date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.07,29.25,27.8462,28.0,183731
2022-01-04 00:00:00+00:00,28.0,29.42,27.95,29.41,202684
2022-01-05 00:00:00+00:00,26.26,28.495,26.18,27.94,282034
2022-01-06 00:00:00+00:00,26.23,26.895,25.67,26.49,212809
2022-01-07 00:00:00+00:00,26.15,26.8799,25.51,26.09,133954
2022-01-10 00:00:00+00:00,25.96,26.05,24.68,26.03,170457
2022-01-11 00:00:00+00:00,25.94,26.455,25.39,25.71,186287
2022-01-12 00:00:00+00:00,27.03,27.42,26.01,26.39,341771
2022-01-13 00:00:00+00:00,27.33,28.39,26.99,26.99,281741
2022-01-14 00:00:00+00:00,26.79,27.49,26.32,27.03,355622
2022-01-18 00:00:00+00:00,27.06,27.66,26.06,26.18,436913
2022-01-19 00:00:00+00:00,26.66,28.33,26.54,27.26,292852
2022-01-20 00:00:00+00:00,26.5,27.93,26.48,26.62,184913
2022-01-21 00:00:00+00:00,26.15,26.87,25.34,26.18,240688
2022-01-24 00:00:00+00:00,25.17,25.59,23.64,25.59,521341
2022-01-25 00:00:00+00:00,24.54,25.31,23.95,24.06,332844
2022-01-26 00:00:00+00:00,22.71,25.86,22.56,24.72,609423
2022-01-27 00:00:00+00:00,23.31,23.8,22.22,23.23,732930
2022-01-28 00:00:00+00:00,24.62,24.67,22.58,23.16,280096
2022-01-31 00:00:00+00:00,26.69,26.76,24.55,24.58,429126
2022-02-01 00:00:00+00:00,26.6,26.9,25.89,26.69,137354
2022-02-02 00:00:00+00:00,25.9,26.9,25.51,26.38,221829
2022-02-03 00:00:00+00:00,25.27,25.77,25.0,25.28,208633
2022-02-04 00:00:00+00:00,26.62,26.92,25.06,25.06,257531
2022-02-07 00:00:00+00:00,27.7,27.87,26.52,26.62,273258
2022-02-08 00:00:00+00:00,27.8,28.19,27.095,27.84,211678
2022-02-09 00:00:00+00:00,28.39,28.735,28.17,28.17,277161
2022-02-10 00:00:00+00:00,28.07,29.2,27.57,27.76,270347
2022-02-11 00:00:00+00:00,26.53,28.285,26.3,28.28,207241
2022-02-14 00:00:00+00:00,26.32,27.1875,26.32,26.44,147437
2022-02-15 00:00:00+00:00,27.88,28.27,26.68,26.98,165487
2022-02-16 00:00:00+00:00,27.81,28.205,27.38,27.43,155426
2022-02-17 00:00:00+00:00,26.95,27.87,26.81,27.28,126520
2022-02-18 00:00:00+00:00,26.17,27.205,25.91,27.06,291985
