date,Close,High,Low,Open,Volume
2023-06-29 00:00:00+00:00,29.1962295547,29.1962295547,29.1962295547,29.1962295547,0
2023-06-30 00:00:00+00:00,29.1962295547,29.1962295547,29.1962295547,29.1962295547,0
2023-07-03 00:00:00+00:00,29.1962295547,29.1962295547,29.1962295547,29.1962295547,0
2023-07-05 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-06 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-07 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-10 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-11 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-12 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-13 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-14 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-17 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-18 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-19 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-20 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-21 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-24 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-25 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-26 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-27 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-28 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-31 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-08-01 00:00:00+00:00,32.2459275741,32.2459275741,32.2459275741,32.2459275741,100
2023-08-02 00:00:00+00:00,32.2459275741,32.2459275741,32.2459275741,32.2459275741,0
2023-08-03 00:00:00+00:00,32.2459275741,32.2459275741,32.2459275741,32.2459275741,0
2023-08-04 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,592
2023-08-07 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-08 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-09 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-10 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-11 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-14 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,30
2023-08-15 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-16 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-17 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,1
2023-08-18 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,13
2023-08-21 00:00:00+00:00,32.8251957341,32.8251957341,32.8251957341,32.8251957341,115
2023-08-22 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,101
2023-08-23 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,260
2023-08-24 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-08-25 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,6
2023-08-28 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-08-29 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-08-30 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-08-31 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-09-01 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-09-05 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-09-06 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-09-07 00:00:00+00:00,30.4984686247,30.508123094,30.4984686247,30.508123094,370
