date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.265,4.3,4.255,4.3,125.0
2023-08-24 15:00:00+00:00,4.3,4.3,4.25,4.25,322.0
2023-08-24 16:00:00+00:00,4.25,4.32,4.25,4.32,100.0
2023-08-24 17:00:00+00:00,4.32,4.32,4.295,4.305,169.0
2023-08-24 18:00:00+00:00,4.305,4.32,4.285,4.32,194.0
2023-08-24 19:00:00+00:00,4.32,4.34,4.29,4.315,911.0
2023-08-25 14:00:00+00:00,4.36,4.36,4.21,4.24,702.0
2023-08-25 15:00:00+00:00,4.24,4.29,4.24,4.29,50.0
2023-08-25 16:00:00+00:00,4.29,4.29,4.26,4.29,941.0
2023-08-25 17:00:00+00:00,4.29,4.29,4.28,4.28,502.0
2023-08-25 18:00:00+00:00,4.28,4.36,4.28,4.35,534.0
2023-08-25 19:00:00+00:00,4.35,4.39,4.305,4.315,1368.0
2023-08-28 14:00:00+00:00,4.38,4.38,4.32,4.33,101.0
2023-08-28 15:00:00+00:00,4.33,4.33,4.245,4.245,226.0
2023-08-28 16:00:00+00:00,4.245,4.3,4.215,4.295,123.0
2023-08-28 17:00:00+00:00,4.295,4.335,4.295,4.335,454.0
2023-08-28 18:00:00+00:00,4.335,4.4,4.3,4.35,764.0
2023-08-28 19:00:00+00:00,4.35,4.44,4.34,4.37,3241.0
2023-08-29 14:00:00+00:00,4.37,4.43,4.37,4.43,500.0
2023-08-29 15:00:00+00:00,4.43,4.58,4.425,4.58,1350.0
2023-08-29 16:00:00+00:00,4.58,4.64,4.55,4.55,480.0
2023-08-29 17:00:00+00:00,4.55,4.55,4.545,4.545,200.0
2023-08-29 18:00:00+00:00,4.56,4.65,4.555,4.575,1957.0
2023-08-29 19:00:00+00:00,4.6,4.62,4.555,4.575,3662.0
2023-08-30 14:00:00+00:00,4.53,4.64,4.53,4.64,117.0
2023-08-30 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-30 16:00:00+00:00,4.64,4.71,4.64,4.71,36.0
2023-08-30 17:00:00+00:00,4.71,4.74,4.71,4.74,52.0
2023-08-30 18:00:00+00:00,4.74,4.74,4.65,4.65,17.0
2023-08-30 19:00:00+00:00,4.65,4.695,4.65,4.66,499.0
2023-08-31 14:00:00+00:00,4.66,4.66,4.64,4.645,12.0
2023-08-31 15:00:00+00:00,4.645,4.655,4.64,4.655,20.0
2023-08-31 16:00:00+00:00,4.655,4.695,4.655,4.695,280.0
2023-08-31 17:00:00+00:00,4.695,4.695,4.665,4.665,13.0
2023-08-31 18:00:00+00:00,4.665,4.68,4.645,4.645,130.0
2023-08-31 19:00:00+00:00,4.645,4.69,4.615,4.645,437.0
2023-09-01 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-09-01 15:00:00+00:00,4.67,4.68,4.665,4.68,51.0
2023-09-01 16:00:00+00:00,4.68,4.68,4.66,4.66,245.0
2023-09-01 17:00:00+00:00,4.66,4.66,4.57,4.57,145.0
2023-09-01 18:00:00+00:00,4.57,4.57,4.565,4.565,134.0
2023-09-01 19:00:00+00:00,4.565,4.565,4.515,4.55,807.0
2023-09-04 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-04 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-04 16:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-04 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-04 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-04 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-05 14:00:00+00:00,4.415,4.46,4.415,4.46,670.0
2023-09-05 15:00:00+00:00,4.46,4.475,4.46,4.475,407.0
2023-09-05 16:00:00+00:00,4.475,4.475,4.44,4.44,142.0
2023-09-05 17:00:00+00:00,4.44,4.465,4.44,4.45,293.0
2023-09-05 18:00:00+00:00,4.45,4.475,4.45,4.455,108.0
2023-09-05 19:00:00+00:00,4.49,4.56,4.49,4.53,966.0
2023-09-06 14:00:00+00:00,4.44,4.59,4.44,4.59,457.0
2023-09-06 15:00:00+00:00,4.59,4.7,4.57,4.7,845.0
2023-09-06 16:00:00+00:00,4.7,4.74,4.7,4.74,13.0
2023-09-06 17:00:00+00:00,4.74,4.83,4.735,4.805,494.0
2023-09-06 18:00:00+00:00,4.805,4.83,4.8,4.83,627.0
2023-09-06 19:00:00+00:00,4.83,4.83,4.66,4.76,3934.0
2023-09-07 14:00:00+00:00,4.76,4.76,4.475,4.5,800.0
2023-09-07 15:00:00+00:00,4.5,4.555,4.5,4.54,1447.0
2023-09-07 16:00:00+00:00,4.54,4.54,4.5,4.51,311.0
2023-09-07 17:00:00+00:00,4.51,4.525,4.5,4.51,500.0
2023-09-07 18:00:00+00:00,4.5,4.51,4.5,4.5,851.0
2023-09-07 19:00:00+00:00,4.5,4.53,4.5,4.53,2347.0
2023-09-08 14:00:00+00:00,4.53,4.53,4.36,4.405,217.0
2023-09-08 15:00:00+00:00,4.405,4.42,4.4,4.42,306.0
2023-09-08 16:00:00+00:00,4.42,4.42,4.39,4.39,5.0
2023-09-08 17:00:00+00:00,4.39,4.4,4.37,4.37,103.0
2023-09-08 18:00:00+00:00,4.37,4.405,4.37,4.405,15.0
2023-09-08 19:00:00+00:00,4.405,4.42,4.38,4.38,739.0
2023-09-11 14:00:00+00:00,4.38,4.38,4.325,4.325,122.0
2023-09-11 15:00:00+00:00,4.325,4.375,4.325,4.375,200.0
2023-09-11 16:00:00+00:00,4.375,4.43,4.375,4.43,100.0
2023-09-11 17:00:00+00:00,4.43,4.43,4.39,4.43,310.0
2023-09-11 18:00:00+00:00,4.43,4.43,4.39,4.39,128.0
2023-09-11 19:00:00+00:00,4.39,4.39,4.345,4.37,948.0
2023-09-12 14:00:00+00:00,4.37,4.37,4.345,4.35,900.0
2023-09-12 15:00:00+00:00,4.35,4.35,4.345,4.35,200.0
2023-09-12 16:00:00+00:00,4.35,4.41,4.35,4.41,380.0
2023-09-12 17:00:00+00:00,4.41,4.41,4.385,4.385,161.0
2023-09-12 18:00:00+00:00,4.385,4.385,4.36,4.36,106.0
2023-09-12 19:00:00+00:00,4.36,4.37,4.34,4.37,1615.0
2023-09-13 14:00:00+00:00,4.37,4.38,4.305,4.305,35.0
2023-09-13 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0
2023-09-13 16:00:00+00:00,4.305,4.305,4.205,4.205,30.0
2023-09-13 17:00:00+00:00,4.205,4.21,4.18,4.19,161.0
2023-09-13 18:00:00+00:00,4.19,4.2,4.19,4.19,56.0
2023-09-13 19:00:00+00:00,4.19,4.2,4.19,4.195,55.0
2023-09-14 14:00:00+00:00,4.11,4.11,4.02,4.09,103.0
2023-09-14 15:00:00+00:00,4.09,4.09,4.07,4.075,456.0
2023-09-14 16:00:00+00:00,4.075,4.075,4.025,4.025,3.0
2023-09-14 17:00:00+00:00,4.025,4.05,4.025,4.05,303.0
2023-09-14 18:00:00+00:00,4.05,4.05,4.02,4.02,200.0
2023-09-14 19:00:00+00:00,4.02,4.03,3.96,4.01,209.0
2023-09-15 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-09-15 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-09-15 16:00:00+00:00,4.01,4.025,4.0,4.0,400.0
2023-09-15 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-09-15 18:00:00+00:00,4.0,4.0,3.975,3.975,200.0
2023-09-15 19:00:00+00:00,3.975,3.99,3.915,3.925,255.0
2023-09-18 14:00:00+00:00,3.925,3.925,3.825,3.825,33.0
2023-09-18 15:00:00+00:00,3.825,3.875,3.825,3.875,11.0
2023-09-18 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2023-09-18 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2023-09-18 18:00:00+00:00,3.875,3.92,3.875,3.92,9.0
2023-09-18 19:00:00+00:00,3.92,3.99,3.91,3.99,2055.0
