date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,87.5,87.58,86.97,86.97,341.0
2023-08-24 15:00:00+00:00,86.97,86.97,86.32,86.32,301.0
2023-08-24 16:00:00+00:00,86.32,86.39,86.19,86.39,367.0
2023-08-24 17:00:00+00:00,86.34,86.34,86.11,86.33,85.0
2023-08-24 18:00:00+00:00,86.33,86.62,86.27,86.62,360.0
2023-08-24 19:00:00+00:00,86.62,86.71,86.12,86.12,427.0
2023-08-25 14:00:00+00:00,86.12,86.36,85.865,85.91,902.0
2023-08-25 15:00:00+00:00,85.91,86.78,85.91,86.31,546.0
2023-08-25 16:00:00+00:00,86.31,86.715,86.31,86.715,876.0
2023-08-25 17:00:00+00:00,86.715,86.85,86.56,86.795,1502.0
2023-08-25 18:00:00+00:00,86.795,87.275,86.795,87.155,428.0
2023-08-25 19:00:00+00:00,87.155,87.325,86.95,87.1,1938.0
2023-08-28 14:00:00+00:00,87.27,87.52,87.27,87.28,711.0
2023-08-28 15:00:00+00:00,87.28,87.34,87.03,87.23,245.0
2023-08-28 16:00:00+00:00,87.23,87.42,87.205,87.42,422.0
2023-08-28 17:00:00+00:00,87.38,87.38,87.04,87.04,44.0
2023-08-28 18:00:00+00:00,87.04,87.09,86.725,86.76,353.0
2023-08-28 19:00:00+00:00,86.76,86.76,86.5,86.69,945.0
2023-08-29 14:00:00+00:00,86.69,87.09,86.67,87.0,1802.0
2023-08-29 15:00:00+00:00,87.0,87.27,87.0,87.1,758.0
2023-08-29 16:00:00+00:00,87.1,87.63,87.1,87.46,2009.0
2023-08-29 17:00:00+00:00,87.46,87.885,87.46,87.86,2180.0
2023-08-29 18:00:00+00:00,87.86,87.92,87.78,87.92,648.0
2023-08-29 19:00:00+00:00,88.08,88.225,87.76,87.8,4446.0
2023-08-30 14:00:00+00:00,89.265,89.265,88.76,89.005,781.0
2023-08-30 15:00:00+00:00,89.005,89.55,88.93,89.455,1267.0
2023-08-30 16:00:00+00:00,89.48,89.63,89.14,89.22,1347.0
2023-08-30 17:00:00+00:00,89.22,89.44,89.03,89.44,1775.0
2023-08-30 18:00:00+00:00,89.44,89.67,89.36,89.505,641.0
2023-08-30 19:00:00+00:00,89.505,89.72,88.89,88.89,862.0
2023-08-31 14:00:00+00:00,88.59,88.69,87.44,87.45,499.0
2023-08-31 15:00:00+00:00,87.45,87.47,86.73,86.86,354.0
2023-08-31 16:00:00+00:00,86.98,87.13,86.55,86.735,237.0
2023-08-31 17:00:00+00:00,86.72,86.77,86.49,86.49,366.0
2023-08-31 18:00:00+00:00,86.49,87.245,86.49,87.175,26.0
2023-08-31 19:00:00+00:00,87.175,87.175,84.33,84.68,2378.0
2023-09-01 14:00:00+00:00,84.86,85.36,84.57,84.57,848.0
2023-09-01 15:00:00+00:00,84.57,84.91,84.57,84.8,1210.0
2023-09-01 16:00:00+00:00,84.8,84.89,84.62,84.64,769.0
2023-09-01 17:00:00+00:00,84.64,84.83,84.64,84.725,651.0
2023-09-01 18:00:00+00:00,84.725,84.76,84.46,84.76,1632.0
2023-09-01 19:00:00+00:00,84.76,85.07,84.7,84.735,1297.0
2023-09-04 14:00:00+00:00,84.735,84.735,84.735,84.735,0.0
2023-09-04 15:00:00+00:00,84.735,84.735,84.735,84.735,0.0
2023-09-04 16:00:00+00:00,84.735,84.735,84.735,84.735,0.0
2023-09-04 17:00:00+00:00,84.735,84.735,84.735,84.735,0.0
2023-09-04 18:00:00+00:00,84.735,84.735,84.735,84.735,0.0
2023-09-04 19:00:00+00:00,84.735,84.735,84.735,84.735,0.0
2023-09-05 14:00:00+00:00,83.36,83.74,83.145,83.3,798.0
2023-09-05 15:00:00+00:00,83.3,83.69,83.22,83.6,1010.0
2023-09-05 16:00:00+00:00,83.6,83.815,83.335,83.335,425.0
2023-09-05 17:00:00+00:00,83.3,83.475,83.29,83.405,601.0
2023-09-05 18:00:00+00:00,83.49,83.8,83.235,83.76,1333.0
2023-09-05 19:00:00+00:00,83.76,83.97,83.29,83.385,5075.0
2023-09-06 14:00:00+00:00,83.385,84.005,83.385,83.625,448.0
2023-09-06 15:00:00+00:00,83.625,83.92,83.41,83.92,469.0
2023-09-06 16:00:00+00:00,83.92,83.95,83.27,83.27,964.0
2023-09-06 17:00:00+00:00,83.35,83.655,83.35,83.655,879.0
2023-09-06 18:00:00+00:00,83.655,83.68,83.3,83.52,2298.0
2023-09-06 19:00:00+00:00,83.52,83.87,83.52,83.56,1910.0
2023-09-07 14:00:00+00:00,84.08,84.08,83.68,83.93,2436.0
2023-09-07 15:00:00+00:00,83.84,83.84,83.2,83.68,556.0
2023-09-07 16:00:00+00:00,83.68,83.68,83.04,83.04,1566.0
2023-09-07 17:00:00+00:00,83.04,83.1,82.65,82.65,685.0
2023-09-07 18:00:00+00:00,82.65,83.03,82.5,82.67,2852.0
2023-09-07 19:00:00+00:00,82.61,82.61,81.3,82.22,6898.0
2023-09-08 14:00:00+00:00,81.81,81.92,81.47,81.69,915.0
2023-09-08 15:00:00+00:00,81.69,81.97,81.64,81.885,1104.0
2023-09-08 16:00:00+00:00,81.885,81.94,81.74,81.8,955.0
2023-09-08 17:00:00+00:00,81.8,81.915,81.48,81.54,113.0
2023-09-08 18:00:00+00:00,81.54,81.7,81.445,81.56,1061.0
2023-09-08 19:00:00+00:00,81.56,81.87,81.53,81.83,1028.0
2023-09-11 14:00:00+00:00,83.2,83.32,82.53,82.53,641.0
2023-09-11 15:00:00+00:00,82.53,82.72,82.455,82.63,500.0
2023-09-11 16:00:00+00:00,82.63,83.01,82.56,82.76,1304.0
2023-09-11 17:00:00+00:00,82.76,82.81,82.16,82.21,1874.0
2023-09-11 18:00:00+00:00,82.21,82.41,82.07,82.31,1200.0
2023-09-11 19:00:00+00:00,82.31,82.355,82.03,82.15,1879.0
2023-09-12 14:00:00+00:00,81.34,81.35,80.53,80.53,1717.0
2023-09-12 15:00:00+00:00,80.48,80.58,79.81,79.81,1414.0
2023-09-12 16:00:00+00:00,79.81,80.59,79.68,80.51,2883.0
2023-09-12 17:00:00+00:00,80.51,80.6,80.07,80.32,1011.0
2023-09-12 18:00:00+00:00,80.35,80.35,79.68,79.76,5721.0
2023-09-12 19:00:00+00:00,79.62,79.96,79.375,79.81,12651.0
2023-09-13 14:00:00+00:00,80.665,80.665,79.985,80.15,998.0
2023-09-13 15:00:00+00:00,80.15,80.21,80.0,80.0,808.0
2023-09-13 16:00:00+00:00,80.0,80.1,79.67,79.67,1122.0
2023-09-13 17:00:00+00:00,79.67,80.25,79.6,80.21,1122.0
2023-09-13 18:00:00+00:00,80.21,80.45,80.04,80.18,1125.0
2023-09-13 19:00:00+00:00,80.18,80.53,80.125,80.125,3906.0
2023-09-14 14:00:00+00:00,80.645,81.47,80.645,81.47,1161.0
2023-09-14 15:00:00+00:00,81.47,81.52,81.22,81.29,501.0
2023-09-14 16:00:00+00:00,81.29,81.29,81.04,81.18,521.0
2023-09-14 17:00:00+00:00,81.18,81.29,81.17,81.195,306.0
2023-09-14 18:00:00+00:00,81.24,81.24,80.85,80.975,456.0
2023-09-14 19:00:00+00:00,80.975,81.05,80.65,80.65,1560.0
2023-09-15 14:00:00+00:00,80.67,80.67,80.34,80.34,9.0
2023-09-15 15:00:00+00:00,80.34,80.34,79.94,80.05,207.0
2023-09-15 16:00:00+00:00,80.05,80.05,79.97,80.04,105.0
2023-09-15 17:00:00+00:00,80.04,80.04,79.765,79.97,208.0
2023-09-15 18:00:00+00:00,79.97,79.97,79.71,79.91,356.0
2023-09-15 19:00:00+00:00,79.89,80.43,79.2,79.76,2021.0
2023-09-18 14:00:00+00:00,80.08,80.25,79.79,79.99,309.0
2023-09-18 15:00:00+00:00,79.99,79.99,79.24,79.24,243.0
2023-09-18 16:00:00+00:00,79.34,79.58,79.34,79.51,86.0
2023-09-18 17:00:00+00:00,79.51,79.85,79.355,79.42,323.0
2023-09-18 18:00:00+00:00,79.42,79.65,79.4,79.58,448.0
2023-09-18 19:00:00+00:00,79.58,79.745,79.39,79.745,700.0
2023-09-19 14:00:00+00:00,80.075,80.775,80.075,80.72,405.0
2023-09-19 15:00:00+00:00,80.72,80.86,80.66,80.82,135.0
2023-09-19 16:00:00+00:00,80.82,80.82,80.61,80.795,4.0
2023-09-19 17:00:00+00:00,80.795,81.05,80.795,81.05,161.0
2023-09-19 18:00:00+00:00,81.05,81.75,81.05,81.735,590.0
2023-09-19 19:00:00+00:00,81.735,81.74,81.5,81.54,1065.0
2023-09-20 14:00:00+00:00,81.76,82.14,81.76,82.04,303.0
2023-09-20 15:00:00+00:00,82.04,82.04,81.55,81.55,176.0
2023-09-20 16:00:00+00:00,81.51,81.63,81.51,81.63,150.0
2023-09-20 17:00:00+00:00,81.63,81.63,81.63,81.63,0.0
2023-09-20 18:00:00+00:00,81.56,81.705,81.51,81.51,79.0
2023-09-20 19:00:00+00:00,81.51,81.66,81.38,81.38,143.0
2023-09-21 14:00:00+00:00,80.035,80.43,79.99,80.0,887.0
2023-09-21 15:00:00+00:00,80.0,80.215,79.925,80.215,334.0
2023-09-21 16:00:00+00:00,80.215,80.22,79.935,80.065,1847.0
2023-09-21 17:00:00+00:00,80.01,80.01,79.71,79.83,205.0
2023-09-21 18:00:00+00:00,79.83,80.12,79.605,79.63,1084.0
2023-09-21 19:00:00+00:00,79.63,79.765,79.23,79.24,1349.0
2023-09-22 14:00:00+00:00,79.69,79.97,79.69,79.815,146.0
2023-09-22 15:00:00+00:00,79.815,79.815,79.65,79.73,23.0
2023-09-22 16:00:00+00:00,79.73,79.79,79.52,79.735,219.0
2023-09-22 17:00:00+00:00,79.735,79.735,79.49,79.49,147.0
2023-09-22 18:00:00+00:00,79.52,79.61,79.38,79.38,416.0
2023-09-22 19:00:00+00:00,79.42,79.585,79.03,79.07,1247.0
2023-09-25 14:00:00+00:00,78.82,78.82,78.52,78.605,240.0
2023-09-25 15:00:00+00:00,78.605,78.91,78.59,78.89,62.0
