date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.1644825339,44.4142119536,42.9203947566,42.9789758232,2177991
2022-01-04 00:00:00+00:00,42.0709692917,43.7405296883,41.5144491595,43.1059014673,1727600
2022-01-05 00:00:00+00:00,40.6357331613,42.6763069793,40.5576250726,42.1943800719,1712168
2022-01-06 00:00:00+00:00,40.8310033831,42.2467124913,40.4510075314,41.4168140486,2008383
2022-01-07 00:00:00+00:00,39.7081996076,41.5925572482,39.63985503,40.606442628,2678582
2022-01-10 00:00:00+00:00,37.6383352563,39.1516794754,36.2714437036,39.1516794754,4288490
2022-01-11 00:00:00+00:00,38.56586881,38.5853958322,36.5545855252,37.6773893007,2627996
2022-01-12 00:00:00+00:00,39.2297875642,40.0596860069,38.995463298,39.0540443645,1619873
2022-01-13 00:00:00+00:00,39.1126254311,40.4795169838,39.0052268091,40.1573211178,2365805
2022-01-14 00:00:00+00:00,37.501646101,38.8490106316,36.8279638358,38.673267432,2686550
2022-01-18 00:00:00+00:00,37.931240589,38.6049228543,36.6229301028,37.4625920567,2220739
2022-01-19 00:00:00+00:00,37.8531325003,38.9368822314,37.1599232128,38.0972202776,1971752
2022-01-20 00:00:00+00:00,36.320261259,38.6244498765,36.320261259,38.1265108109,4287951
2022-01-21 00:00:00+00:00,35.4708357941,36.3495517923,34.5628292626,35.8418492155,4209917
2022-01-24 00:00:00+00:00,37.4918825899,37.5407001454,33.0787755768,33.6255321979,3025504
2022-01-25 00:00:00+00:00,36.8377273468,37.2380313016,35.6563425048,36.6229301028,1581928
2022-01-26 00:00:00+00:00,36.0273559263,37.8921865447,35.3341466388,37.6285717452,1815168
2022-01-27 00:00:00+00:00,36.0078289041,37.5895177009,35.9004302821,36.7791462803,1272961
2022-01-28 00:00:00+00:00,36.7693827692,36.8182003247,35.4220182386,35.9883018819,1612764
2022-01-31 00:00:00+00:00,37.9800581445,38.3413080549,36.5057679697,36.5155314808,1708027
2022-02-01 00:00:00+00:00,39.4641118304,39.5617469413,37.8043149449,37.9800581445,2730492
2022-02-02 00:00:00+00:00,38.4975242323,39.8839428073,38.3998891214,39.63985503,2113046
2022-02-03 00:00:00+00:00,36.4862409476,38.5756323211,36.3007342368,38.3901256103,1974783
2022-02-04 00:00:00+00:00,35.890666771,36.7400922359,34.8410893287,36.5545855252,2777850
2022-02-07 00:00:00+00:00,36.1640450816,36.5643490363,35.4317817497,35.9297208154,1831477
2022-02-08 00:00:00+00:00,37.4430650345,37.8433689892,35.7198053269,36.1152275261,1960462
2022-02-09 00:00:00+00:00,38.0874567665,38.4487066769,37.5504636565,37.9483267335,1108041
2022-02-10 00:00:00+00:00,36.9841800132,38.8197200983,36.7596192581,37.3356664125,2342298
2022-02-11 00:00:00+00:00,35.6270519715,37.072051613,35.2114193044,36.9255989467,2247190
2022-02-14 00:00:00+00:00,33.5181335759,35.8489765786,33.10806611,35.568470905,3985855
2022-02-15 00:00:00+00:00,35.3243831277,35.4024912164,33.9282010417,33.9770185971,2146580
2022-02-16 00:00:00+00:00,34.4749576628,35.3146196166,33.6157686868,34.924079173,2076150
2022-02-17 00:00:00+00:00,33.3130998429,34.4554306406,33.1568836655,33.9623733305,1971218
2022-02-18 00:00:00+00:00,33.4595525093,34.0258361526,32.3465122449,32.9127958882,3568109
2022-02-22 00:00:00+00:00,32.3855662893,34.2210087393,32.1512420231,33.2447552653,2514330
2022-02-23 00:00:00+00:00,31.0089112254,32.8249242884,30.8966308479,32.6101270444,2089043
2022-02-24 00:00:00+00:00,31.9169177569,32.2293501118,29.3198238067,29.6029656283,2585802
2022-02-25 00:00:00+00:00,32.2391136229,32.3074582006,30.6574248262,31.6240124242,2281576
2022-02-28 00:00:00+00:00,31.604485402,32.3074582006,31.0382017587,31.819282646,2119192
2022-03-01 00:00:00+00:00,29.9251614943,31.8681002015,29.7298912725,31.3994516691,2382373
2022-03-02 00:00:00+00:00,31.5263773133,32.186390663,29.5639115839,30.1985398049,2757812
2022-03-03 00:00:00+00:00,31.3799246469,31.6923570018,30.1985398049,31.5263773133,1679439
2022-03-04 00:00:00+00:00,31.3408706025,31.5166138022,29.8275263834,30.852695048,2502453
2022-03-07 00:00:00+00:00,29.2417157179,31.9562647066,29.2221886958,31.3994516691,3188942
2022-03-08 00:00:00+00:00,30.1790127827,31.5556678465,29.036681985,29.4467494509,3420323
2022-03-09 00:00:00+00:00,31.9559718013,32.3953298004,30.8917490923,31.0186747365,1594096
2022-03-10 00:00:00+00:00,31.9462082902,32.1121879787,30.7160058927,31.2627625138,1717212
2022-03-11 00:00:00+00:00,30.9308031367,32.4734378891,30.8624585591,32.2195866007,1297194
2022-03-14 00:00:00+00:00,33.6060051757,34.8508528398,32.3172217116,32.9030323771,10514554
2022-03-15 00:00:00+00:00,34.9533697063,35.1486399281,33.2447552653,33.742694331,23329385
2022-03-16 00:00:00+00:00,35.3097378611,35.4173596722,34.0965465353,34.8205478104,4424634
2022-03-17 00:00:00+00:00,35.8576307179,35.9750363301,34.7422774022,34.8205478104,2893690
2022-03-18 00:00:00+00:00,37.8143909208,38.0589859461,35.6228194935,35.6228194935,5320286
2022-03-21 00:00:00+00:00,36.2783341615,38.5090407928,35.6228194935,37.8828775279,3156087
2022-03-22 00:00:00+00:00,37.3936874772,38.0785535482,36.4055235747,37.0316868396,2695555
2022-03-23 00:00:00+00:00,36.7381728092,37.7410124132,36.7186052072,36.9240650285,2435447
2022-03-24 00:00:00+00:00,36.5131453859,37.0170111381,36.1511447483,36.7577404112,2372772
2022-03-25 00:00:00+00:00,35.7402251057,36.9632002325,35.4467110753,36.9632002325,2055301
2022-03-28 00:00:00+00:00,35.4075758712,35.955468728,34.8890344175,35.5836842895,4523211
2022-03-29 00:00:00+00:00,38.67536541,39.1547716598,36.7283890082,37.8828775279,8728912
2022-03-30 00:00:00+00:00,38.3231485735,39.6635293125,37.5208768903,38.655797808,4364522
2022-03-31 00:00:00+00:00,38.5481759969,38.9786632415,37.5893634974,38.4699055887,3974675
2022-04-01 00:00:00+00:00,37.970931737,39.301528675,37.7165529106,38.9688794405,3320501
2022-04-04 00:00:00+00:00,37.7654719157,38.2742295685,37.5013092883,38.2644457674,2826658
2022-04-05 00:00:00+00:00,37.315417069,37.7654719157,36.7088214061,37.4426064822,2049917
2022-04-06 00:00:00+00:00,36.5033615848,37.1784438548,35.7206575037,36.9925516356,3205365
2022-04-07 00:00:00+00:00,37.6676339056,38.0296345431,36.1413609473,36.3663883706,2641493
2022-04-08 00:00:00+00:00,37.8046071198,38.3720675786,37.1001734467,37.4915254873,2193488
2022-04-11 00:00:00+00:00,37.7263367116,38.626446405,37.286065666,37.6872015076,2313027
2022-04-12 00:00:00+00:00,38.2546619664,39.0765012516,37.951364135,37.951364135,3139105
2022-04-13 00:00:00+00:00,39.340663879,39.5265560983,38.1470401553,38.1763915583,1913308
2022-04-14 00:00:00+00:00,39.3993666851,40.2309897713,39.3425228012,39.4091504861,2274540
2022-04-18 00:00:00+00:00,39.1156364557,39.5754751034,38.4014189816,39.330880078,2865520
2022-04-19 00:00:00+00:00,40.8082340312,41.0626128576,39.0471498486,39.0471498486,2364529
2022-04-20 00:00:00+00:00,41.2680726789,41.8453169387,40.8180178322,41.0234776535,2232453
2022-04-21 00:00:00+00:00,40.1038003582,42.2366689793,39.986394746,41.8844521428,1769693
2022-04-22 00:00:00+00:00,38.1470401553,39.8983405368,38.0658346068,39.8983405368,2145956
