date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 14:45:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 15:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 15:15:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 15:30:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 15:45:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 16:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 16:15:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 16:30:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 16:45:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 17:00:00+00:00,0.7002,0.7002,0.7002,0.7002,300.0
2025-01-06 17:15:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 17:30:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 17:45:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 18:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-01-06 18:15:00+00:00,0.7002,0.709,0.7002,0.709,400.0
2025-01-06 18:30:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 18:45:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 19:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 19:15:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 19:30:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 19:45:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 20:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 20:15:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 20:30:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-06 20:45:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-07 14:30:00+00:00,0.709,0.709,0.683,0.683,100.0
2025-01-07 14:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 15:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 15:15:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 15:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 15:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 16:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 16:15:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 16:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 16:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 17:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 17:15:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 17:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 17:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 18:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 18:15:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 18:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 18:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 19:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 19:15:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 19:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 19:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 20:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 20:15:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 20:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-07 20:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-08 14:30:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-08 14:45:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-08 15:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-01-08 15:15:00+00:00,0.683,0.683,0.653,0.653,400.0
2025-01-08 15:30:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-01-08 15:45:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-01-08 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-01-08 16:15:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-01-08 16:30:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-01-08 16:45:00+00:00,0.653,0.653,0.642,0.642,100.0
2025-01-08 17:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 17:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 17:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 17:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 18:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 18:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 18:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 18:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 19:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 19:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 19:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 19:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 20:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 20:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 20:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-08 20:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 14:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 14:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 15:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 15:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 15:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 15:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 16:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 16:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 16:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 16:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 17:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 17:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 17:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 17:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 18:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 18:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 18:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 18:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 19:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 19:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 19:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 19:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 20:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 20:15:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 20:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-09 20:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-10 14:30:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-10 14:45:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-10 15:00:00+00:00,0.642,0.642,0.642,0.642,0.0
2025-01-10 15:15:00+00:00,0.642,0.642,0.603,0.603,1.0
2025-01-10 15:30:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 15:45:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 16:15:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 16:30:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 16:45:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 17:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 17:15:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 17:30:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-01-10 17:45:00+00:00,0.603,0.6124,0.603,0.6124,8.0
2025-01-10 18:00:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 18:15:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 18:30:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 18:45:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 19:00:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 19:15:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 19:30:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 19:45:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 20:00:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 20:15:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 20:30:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-10 20:45:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 14:30:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 14:45:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 15:00:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 15:15:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 15:30:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 15:45:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 16:00:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 16:15:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 16:30:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2025-01-13 16:45:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
