date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.8804383672,22.5847029178,20.8095703519,20.8095703519,1629353
2022-01-07 00:00:00+00:00,21.7839637712,23.395089524,21.6585467965,22.1216248572,2010277
2022-01-14 00:00:00+00:00,22.3338689683,22.9608573675,20.2982549932,22.2277469127,2808506
2022-01-21 00:00:00+00:00,21.2244111146,23.5205064988,20.8481601903,22.0347977208,2423248
2022-01-28 00:00:00+00:00,22.2663367511,24.0800591555,20.7613330539,20.9253398671,3300338
2022-02-04 00:00:00+00:00,21.5813671197,23.8195777463,20.6938008367,22.0444451804,3308078
2022-02-11 00:00:00+00:00,21.7357264733,23.2214352513,21.4366552257,21.4848925237,1881928
2022-02-18 00:00:00+00:00,20.9446347863,22.5654079986,20.5780313216,21.8514959884,2127338
2022-02-25 00:00:00+00:00,20.2403702356,21.0989941398,18.7305428086,20.8385127307,2708585
2022-03-04 00:00:00+00:00,18.6871292404,20.2210753164,18.5810071849,19.7676447154,2968160
2022-03-11 00:00:00+00:00,18.9572581092,19.6470514704,17.1917730028,18.7546614576,4676784
2022-03-18 00:00:00+00:00,19.9123566093,21.021814463,18.4555902101,18.8800784324,5101602
2022-03-25 00:00:00+00:00,19.5667963598,20.1824854781,18.8318411344,20.0667159629,3521129
2022-04-01 00:00:00+00:00,18.9084380459,20.5446520908,18.3711014808,19.4796607006,3133952
2022-04-08 00:00:00+00:00,19.9056572567,20.3316538127,18.6663945481,19.111754584,2853091
2022-04-15 00:00:00+00:00,20.7673321087,21.0577843061,19.8378850773,19.8378850773,2002811
2022-04-22 00:00:00+00:00,21.2514191043,23.3329931851,20.7286051491,20.7286051491,2985470
2022-04-29 00:00:00+00:00,22.2002296155,23.5169462434,20.7092416693,20.8931947276,3287283
2022-05-06 00:00:00+00:00,23.3814018847,23.8267619206,22.2195930954,22.2970470146,3083170
2022-05-13 00:00:00+00:00,23.8170801806,24.3398941358,22.0259582971,23.0425409878,3403483
2022-05-20 00:00:00+00:00,22.7133618308,24.96920723,22.258320055,23.7396262614,3775642
2022-05-27 00:00:00+00:00,28.6869953558,28.987129293,19.0294597947,22.8779514093,9486161
2022-06-03 00:00:00+00:00,28.0673640015,28.6095414365,26.382741257,28.2609987997,2949375
2022-06-10 00:00:00+00:00,26.756327548,28.8031762347,26.6883934556,28.1932266203,3200471
2022-06-17 00:00:00+00:00,25.8537746057,27.8917973787,24.9221070523,25.8246599946,4595599
2022-06-24 00:00:00+00:00,27.6976999717,28.1344191373,25.2423677738,26.8727859922,2849556
2022-07-01 00:00:00+00:00,24.9318119227,28.5419266432,24.3592245722,27.7947486752,2881946
2022-07-08 00:00:00+00:00,25.6305625877,26.3875424748,24.3090503925,24.941516793,2044884
2022-07-15 00:00:00+00:00,25.7761356429,26.2322645492,24.9318119227,25.4849895325,2817684
2022-07-22 00:00:00+00:00,26.2710840306,27.7960103083,26.0187574016,26.057576883,3117312
2022-07-29 00:00:00+00:00,24.0874882024,26.5525252707,22.6608722614,26.5234106597,3549431
2022-08-05 00:00:00+00:00,25.5335138842,25.7567259022,23.6895885182,24.0001443693,2227267
2022-08-12 00:00:00+00:00,28.8137600617,29.2310694866,25.7858405132,25.7858405132,3063428
2022-08-19 00:00:00+00:00,29.2310694866,29.716313004,27.1251126212,28.4352701181,3156175
2022-08-26 00:00:00+00:00,25.9702330498,30.2112613917,24.1846339546,28.6875967471,6510747
2022-09-02 00:00:00+00:00,24.2233563873,26.2710840306,23.8157518327,25.6014479766,3471732
2022-09-09 00:00:00+00:00,25.0189975856,25.534752884,23.6313592961,24.2912904797,2520629
2022-09-16 00:00:00+00:00,24.2599614862,26.4592199282,23.3841506022,25.4860967237,4047811
2022-09-23 00:00:00+00:00,24.2794239503,25.4277093315,23.7344749558,24.0166806851,2925192
2022-09-30 00:00:00+00:00,23.569044011,24.668673232,22.6348457348,24.1918428619,2755650
2022-10-07 00:00:00+00:00,24.1139930055,25.4374405635,23.4522692265,23.9680245248,2019971
2022-10-14 00:00:00+00:00,24.23076779,25.096847442,23.0630199447,24.1529179337,1986729
2022-10-21 00:00:00+00:00,25.6417964364,25.7391087569,24.1139930055,24.7854480166,1791471
2022-10-28 00:00:00+00:00,26.8484692099,27.1695998674,24.8243729447,25.4958279558,1749886
2022-11-04 00:00:00+00:00,26.1672829668,27.1306749392,25.3887844033,26.9652439945,1676845
2022-11-11 00:00:00+00:00,26.5273385525,26.9068566022,24.3670050387,26.3619076077,2039607
2022-11-18 00:00:00+00:00,26.8776629061,27.5588491492,24.7659855525,26.3229826795,2323113
2022-11-25 00:00:00+00:00,23.8707122044,27.7340113259,23.7930569727,26.634382105,3337080
2022-12-02 00:00:00+00:00,21.7103786906,24.0264119171,21.2530107845,23.3938818342,4923108
2022-12-09 00:00:00+00:00,21.5157540497,22.9170514641,21.2335483204,21.6519912983,3844988
2022-12-16 00:00:00+00:00,19.0926772707,22.1385529005,18.8299340055,21.6617225304,4466587
2022-12-23 00:00:00+00:00,21.245144935,21.3134886917,18.9223807099,19.1802583591,3709144
2022-12-30 00:00:00+00:00,21.7528414132,21.7723682009,20.4738368239,21.3427788731,1886623
2023-01-06 00:00:00+00:00,22.2507744976,22.638381232,20.8253190011,21.9773994709,2433807
2023-01-13 00:00:00+00:00,23.3149844232,23.6567032066,21.1963279659,22.182430741,2853752
2023-01-20 00:00:00+00:00,22.5241495244,23.3345112108,21.4794663865,23.0806629717,2492282
2023-01-27 00:00:00+00:00,24.5256452559,24.9454711898,22.543676312,22.6901272192,3292533
2023-02-03 00:00:00+00:00,26.1658954163,26.7907526202,23.9788952024,24.2229800477,3866745
2023-02-10 00:00:00+00:00,23.2368772727,25.9608641462,22.9146852769,25.7851230576,2952374
2023-02-17 00:00:00+00:00,25.3360069423,26.6247749254,22.7194174006,23.2466406665,4178618
2023-02-24 00:00:00+00:00,25.0821587031,26.9274401336,24.9259444021,26.1170784472,2505197
2023-03-03 00:00:00+00:00,25.9120471772,26.0682614782,24.7111497383,25.4726944556,2442133
2023-03-10 00:00:00+00:00,23.3638013922,25.9120471772,23.1587701222,25.9120471772,3321659
2023-03-17 00:00:00+00:00,21.557573537,23.0904263655,21.2158547536,22.5924932811,6899841
2023-03-24 00:00:00+00:00,20.834382738,22.835601787,20.119333401,22.0945601967,3202534
2023-03-31 00:00:00+00:00,21.1870098083,21.5298416823,20.4033940965,21.1772146119,1961042
2023-04-07 00:00:00+00:00,21.0009010768,22.0391918949,20.8441779344,21.2359857903,1743157
2023-04-14 00:00:00+00:00,21.5690224678,22.3918189653,20.8441779344,20.8735635236,1996945
2023-04-21 00:00:00+00:00,22.8423979996,22.8815787851,21.3143473615,21.647384039,1919504
2023-04-28 00:00:00+00:00,22.3330477869,22.9696376008,20.8980515146,22.8423979996,2456258
