date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.11,9.32,9.08,9.22,28027
2022-01-04 00:00:00+00:00,9.17,9.26,9.08,9.14,30196
2022-01-05 00:00:00+00:00,9.1,9.2369,9.09,9.22,116677
2022-01-06 00:00:00+00:00,9.46,9.6,9.13,9.13,81923
2022-01-07 00:00:00+00:00,9.19,9.6,9.165,9.45,55891
2022-01-10 00:00:00+00:00,9.19,9.19,9.1,9.15,48014
2022-01-11 00:00:00+00:00,9.18,9.26,9.1,9.26,23972
2022-01-12 00:00:00+00:00,9.19,9.3,9.11,9.21,45463
2022-01-13 00:00:00+00:00,9.42,9.6,9.23,9.23,44230
2022-01-14 00:00:00+00:00,9.4,9.44,9.33,9.41,87197
2022-01-18 00:00:00+00:00,9.15,9.4,9.1101,9.4,106230
2022-01-19 00:00:00+00:00,9.12,9.2239,9.1,9.2,72658
2022-01-20 00:00:00+00:00,9.11,9.48,8.94,8.94,44648
2022-01-21 00:00:00+00:00,8.96,9.12,8.9,9.1,137728
2022-01-24 00:00:00+00:00,8.96,9.065,8.7,8.91,56913
2022-01-25 00:00:00+00:00,8.88,9.025,8.71,8.74,82079
2022-01-26 00:00:00+00:00,8.94,9.28,8.7231,8.97,73077
2022-01-27 00:00:00+00:00,8.79,9.06,8.69,9.06,57024
2022-01-28 00:00:00+00:00,8.8,8.99,8.6,8.79,126284
2022-01-31 00:00:00+00:00,9.0,9.2776,8.71,8.81,63673
2022-02-01 00:00:00+00:00,8.79,9.06,8.77,8.98,35550
2022-02-02 00:00:00+00:00,8.84,8.9,8.65,8.83,135280
2022-02-03 00:00:00+00:00,8.71,8.8,8.6004,8.76,62191
2022-02-04 00:00:00+00:00,8.6,8.72,8.52,8.67,106477
2022-02-07 00:00:00+00:00,8.68,8.81,8.58,8.6,55263
2022-02-08 00:00:00+00:00,8.57,8.752,8.46,8.63,53568
2022-02-09 00:00:00+00:00,8.56,8.72,8.43,8.56,60042
2022-02-10 00:00:00+00:00,8.55,8.62,8.44,8.51,100424
2022-02-11 00:00:00+00:00,8.43,8.585,8.35,8.47,56131
2022-02-14 00:00:00+00:00,8.29,8.48,8.23,8.48,50848
2022-02-15 00:00:00+00:00,8.72,8.73,8.31,8.31,225789
2022-02-16 00:00:00+00:00,8.88,9.0,8.68,8.73,29225
2022-02-17 00:00:00+00:00,8.52,8.88,8.5,8.8,26637
2022-02-18 00:00:00+00:00,8.5,8.685,8.41,8.44,35510
2022-02-22 00:00:00+00:00,8.51,8.645,8.4,8.43,50941
2022-02-23 00:00:00+00:00,8.44,8.55,8.43,8.51,47538
2022-02-24 00:00:00+00:00,8.55,8.6,8.17,8.27,446455
2022-02-25 00:00:00+00:00,8.79,8.85,8.54,8.62,38693
2022-02-28 00:00:00+00:00,8.62,8.83,8.5279,8.78,38324
2022-03-01 00:00:00+00:00,8.4,8.73,8.37,8.63,36083
2022-03-02 00:00:00+00:00,8.58,8.64,8.43,8.45,27649
2022-03-03 00:00:00+00:00,8.38,8.66,8.24,8.66,26662
2022-03-04 00:00:00+00:00,8.44,8.49,8.165,8.3,70553
2022-03-07 00:00:00+00:00,8.92,9.3499,8.36,8.5,583975
2022-03-08 00:00:00+00:00,8.94,9.14,8.5701,8.93,115429
2022-03-09 00:00:00+00:00,9.47,9.47,9.01,9.01,96726
2022-03-10 00:00:00+00:00,9.44,9.46,9.1106,9.32,90607
2022-03-11 00:00:00+00:00,9.35,9.695,9.22,9.52,76454
2022-03-14 00:00:00+00:00,9.16,9.455,9.1143,9.43,104417
2022-03-15 00:00:00+00:00,9.0,9.21,8.96,9.14,87444
2022-03-16 00:00:00+00:00,8.94,9.17,8.775,9.03,309767
2022-03-17 00:00:00+00:00,9.0,9.1,8.9,9.02,89606
2022-03-18 00:00:00+00:00,8.59,9.1,8.56,9.0,127762
2022-03-21 00:00:00+00:00,8.94,8.97,8.53,8.55,317248
2022-03-22 00:00:00+00:00,9.14,9.21,8.9169,9.02,83418
2022-03-23 00:00:00+00:00,9.0,9.1315,8.89,9.07,57697
2022-03-24 00:00:00+00:00,9.34,9.41,8.95,8.95,76120
2022-03-25 00:00:00+00:00,9.6,9.783,9.22,9.37,83190
2022-03-28 00:00:00+00:00,9.8,9.84,9.42,9.54,89789
2022-03-29 00:00:00+00:00,10.02,10.12,9.78,9.82,126311
2022-03-30 00:00:00+00:00,9.28,10.15,9.24,10.02,73684
2022-03-31 00:00:00+00:00,9.1,9.26,9.065,9.25,56654
2022-04-01 00:00:00+00:00,9.39,9.46,9.01,9.2,161126
2022-04-04 00:00:00+00:00,9.35,9.38,9.03,9.38,65995
2022-04-05 00:00:00+00:00,9.12,9.36,9.08,9.36,97942
2022-04-06 00:00:00+00:00,9.005,9.12,8.88,9.01,36776
2022-04-07 00:00:00+00:00,8.85,9.06,8.7302,9.04,62973
2022-04-08 00:00:00+00:00,8.77,8.89,8.75,8.8,39863
2022-04-11 00:00:00+00:00,8.96,9.04,8.71,8.76,88121
2022-04-12 00:00:00+00:00,8.87,9.0,8.76,8.97,104319
2022-04-13 00:00:00+00:00,8.8,8.96,8.74,8.85,43339
2022-04-14 00:00:00+00:00,8.57,8.905,8.51,8.84,86824
2022-04-18 00:00:00+00:00,8.52,8.8,8.46,8.5,92062
2022-04-19 00:00:00+00:00,8.66,8.78,8.48,8.55,65818
2022-04-20 00:00:00+00:00,8.51,8.78,8.47,8.78,60267
2022-04-21 00:00:00+00:00,8.46,8.6,8.43,8.53,74630
2022-04-22 00:00:00+00:00,8.13,8.51,8.09,8.4,72098
2022-04-25 00:00:00+00:00,8.3,8.32,8.09,8.09,86455
2022-04-26 00:00:00+00:00,8.2,8.48,8.095,8.2,100040
2022-04-27 00:00:00+00:00,8.09,8.19,8.0075,8.19,91109
2022-04-28 00:00:00+00:00,8.18,8.2,7.86,8.11,89939
2022-04-29 00:00:00+00:00,7.97,8.27,7.88,8.18,73527
2022-05-02 00:00:00+00:00,8.09,8.13,7.92,7.94,113207
2022-05-03 00:00:00+00:00,8.08,8.18,8.03,8.03,72924
2022-05-04 00:00:00+00:00,8.13,8.26,8.05,8.08,74359
2022-05-05 00:00:00+00:00,7.85,8.15,7.79,8.01,89399
2022-05-06 00:00:00+00:00,7.97,8.1602,7.75,7.77,134158
2022-05-09 00:00:00+00:00,7.57,8.05,7.55,7.83,115184
2022-05-10 00:00:00+00:00,7.2,7.66,6.89,7.5,175357
2022-05-11 00:00:00+00:00,7.3,7.47,7.14,7.2,108381
2022-05-12 00:00:00+00:00,7.38,7.45,7.17,7.29,85886
2022-05-13 00:00:00+00:00,7.85,7.9,7.45,7.5,137915
2022-05-16 00:00:00+00:00,7.6,7.94,7.53,7.87,91559
2022-05-17 00:00:00+00:00,7.93,8.01,7.65,7.65,84098
2022-05-18 00:00:00+00:00,7.55,7.9,7.48,7.82,62759
2022-05-19 00:00:00+00:00,7.45,7.66,7.42,7.45,79093
2022-05-20 00:00:00+00:00,7.33,7.52,7.16,7.52,45288
2022-05-23 00:00:00+00:00,7.31,7.42,7.175,7.37,49458
2022-05-24 00:00:00+00:00,7.3,7.33,7.1,7.33,59080
2022-05-25 00:00:00+00:00,7.47,7.5,7.22,7.22,55932
2022-05-26 00:00:00+00:00,7.59,7.7,7.48,7.49,63872
2022-05-27 00:00:00+00:00,7.76,7.8,7.5,7.5,56444
2022-05-31 00:00:00+00:00,7.78,7.835,7.75,7.79,54605
2022-06-01 00:00:00+00:00,7.52,7.78,7.49,7.75,66777
2022-06-02 00:00:00+00:00,7.65,7.69,7.49,7.49,58553
2022-06-03 00:00:00+00:00,7.81,7.9,7.61,7.67,84861
2022-06-06 00:00:00+00:00,7.72,7.95,7.7,7.81,87950
2022-06-07 00:00:00+00:00,8.37,8.43,7.75,7.75,136774
2022-06-08 00:00:00+00:00,8.29,8.36,8.01,8.28,81593
2022-06-09 00:00:00+00:00,8.25,8.46,8.07,8.22,87826
2022-06-10 00:00:00+00:00,8.17,8.24,8.0,8.11,63955
2022-06-13 00:00:00+00:00,8.1,8.2,7.95,8.08,106683
2022-06-14 00:00:00+00:00,7.97,8.1,7.84,8.1,82034
2022-06-15 00:00:00+00:00,8.06,8.16,7.87,8.04,83897
2022-06-16 00:00:00+00:00,7.92,8.02,7.83,8.0,113218
2022-06-17 00:00:00+00:00,7.85,8.13,7.79,7.96,89227
2022-06-21 00:00:00+00:00,8.01,8.08,7.82,7.99,139129
2022-06-22 00:00:00+00:00,8.23,8.37,7.99,8.05,102035
2022-06-23 00:00:00+00:00,8.4,8.477,8.23,8.23,198531
2022-06-24 00:00:00+00:00,8.61,8.69,8.12,8.41,2173822
2022-06-27 00:00:00+00:00,8.75,8.895,8.49,8.67,127478
2022-06-28 00:00:00+00:00,8.37,8.98,8.35,8.8,111675
2022-06-29 00:00:00+00:00,8.64,8.71,8.3,8.51,110265
2022-06-30 00:00:00+00:00,8.7,8.77,8.4901,8.51,45734
2022-07-01 00:00:00+00:00,8.54,8.81,8.44,8.79,73756
2022-07-05 00:00:00+00:00,8.23,8.5,8.13,8.5,60033
2022-07-06 00:00:00+00:00,8.26,8.28,8.08,8.17,314592
2022-07-07 00:00:00+00:00,8.44,8.7,8.25,8.31,106740
2022-07-08 00:00:00+00:00,8.46,8.82,8.39,8.48,41208
