date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.34,33.76,31.35,33.02,7166280
2022-01-04 00:00:00+00:00,30.33,32.17,29.37,32.16,8156403
2022-01-05 00:00:00+00:00,29.17,30.56,29.14,29.5,6349522
2022-01-06 00:00:00+00:00,28.38,29.63,28.235,29.25,10132020
2022-01-07 00:00:00+00:00,29.18,29.68,28.2,28.5771,8863957
2022-01-10 00:00:00+00:00,27.54,29.18,27.01,29.18,8046536
2022-01-11 00:00:00+00:00,29.81,29.9,27.51,27.75,9157254
2022-01-12 00:00:00+00:00,30.75,31.19,29.98,30.4,11436459
2022-01-13 00:00:00+00:00,30.77,31.68,30.5,30.575,7602746
2022-01-14 00:00:00+00:00,31.13,31.4399,30.03,30.96,6022409
2022-01-18 00:00:00+00:00,30.47,31.965,30.31,30.63,7427008
2022-01-19 00:00:00+00:00,29.26,30.74,29.25,30.57,6059866
2022-01-20 00:00:00+00:00,29.17,30.51,29.11,30.22,7142282
2022-01-21 00:00:00+00:00,27.9,28.98,27.6801,28.85,6088121
2022-01-24 00:00:00+00:00,27.27,27.4,25.53,26.7,10464713
2022-01-25 00:00:00+00:00,25.43,26.79,25.14,26.79,9722951
2022-01-26 00:00:00+00:00,25.09,26.6,24.9,26.38,8104304
2022-01-27 00:00:00+00:00,23.45,25.33,23.38,25.26,9705357
2022-01-28 00:00:00+00:00,23.97,24.43,22.16,23.19,12316472
2022-01-31 00:00:00+00:00,26.09,26.11,24.58,24.64,6935460
2022-02-01 00:00:00+00:00,27.29,27.31,25.94,26.848,7473128
2022-02-02 00:00:00+00:00,27.5,27.64,26.565,27.0835,5531194
2022-02-03 00:00:00+00:00,26.83,27.9,26.5546,26.8,5977291
2022-02-04 00:00:00+00:00,28.7,28.96,27.08,27.08,8114351
2022-02-07 00:00:00+00:00,28.63,29.03,27.59,27.655,7263519
2022-02-08 00:00:00+00:00,29.0,29.05,28.02,28.3572,4993963
2022-02-09 00:00:00+00:00,30.13,30.5,29.74,30.02,11363470
2022-02-10 00:00:00+00:00,29.37,29.99,28.61,28.93,8007785
2022-02-11 00:00:00+00:00,28.14,29.72,27.69,29.42,7177509
2022-02-14 00:00:00+00:00,28.48,28.8,27.51,27.69,5608595
2022-02-15 00:00:00+00:00,30.18,30.23,29.22,29.49,7910457
2022-02-16 00:00:00+00:00,29.79,30.2,29.44,29.93,4085107
2022-02-17 00:00:00+00:00,29.63,30.3,29.42,29.68,4278415
2022-02-18 00:00:00+00:00,28.55,29.83,28.38,29.63,5911857
2022-02-22 00:00:00+00:00,27.69,28.68,27.26,27.88,9627902
2022-02-23 00:00:00+00:00,27.6,29.235,27.46,28.8,8005113
2022-02-24 00:00:00+00:00,27.36,27.42,25.04,25.37,12095875
2022-02-25 00:00:00+00:00,27.89,28.121,25.75,27.72,10040590
2022-02-28 00:00:00+00:00,30.45,31.0,27.83,27.86,13649681
2022-03-01 00:00:00+00:00,30.42,31.45,29.8,30.33,9110065
2022-03-02 00:00:00+00:00,30.09,31.95,29.54,30.88,9556743
2022-03-03 00:00:00+00:00,27.9,30.64,27.56,30.63,9776310
2022-03-04 00:00:00+00:00,27.23,28.01,26.65,27.44,7716038
2022-03-07 00:00:00+00:00,25.7,27.92,25.69,27.22,8421459
2022-03-08 00:00:00+00:00,24.24,25.19,24.04,25.19,12101406
2022-03-09 00:00:00+00:00,27.63,27.91,25.42,25.81,13420135
2022-03-10 00:00:00+00:00,25.99,26.55,25.23,26.07,10703496
2022-03-11 00:00:00+00:00,22.17,26.835,21.92,26.82,19696049
2022-03-14 00:00:00+00:00,17.6,20.36,17.45,20.05,41534177
2022-03-15 00:00:00+00:00,19.75,20.08,16.86,17.91,30762140
2022-03-16 00:00:00+00:00,26.05,26.5,23.61,23.8,38067849
2022-03-17 00:00:00+00:00,25.1,25.26,23.75,25.025,14720344
2022-03-18 00:00:00+00:00,28.19,28.9,25.52,25.8,18232310
2022-03-21 00:00:00+00:00,26.33,27.92,25.67,27.195,11684932
2022-03-22 00:00:00+00:00,27.33,27.77,26.53,27.395,11114392
2022-03-23 00:00:00+00:00,27.28,28.295,26.4,26.485,7297331
2022-03-24 00:00:00+00:00,27.86,27.9,26.21,27.34,9894404
2022-03-25 00:00:00+00:00,26.4,27.13,25.9141,26.45,6799979
2022-03-28 00:00:00+00:00,26.48,27.31,25.755,26.77,8218958
2022-03-29 00:00:00+00:00,26.6,27.6,26.3,27.3,8711139
2022-03-30 00:00:00+00:00,27.13,28.23,26.88,27.1,9251442
2022-03-31 00:00:00+00:00,25.81,27.25,25.5706,26.995,9555657
2022-04-01 00:00:00+00:00,27.24,28.22,26.595,27.35,11828611
2022-04-04 00:00:00+00:00,28.66,29.69,28.24,28.68,11106974
2022-04-05 00:00:00+00:00,27.8,28.64,27.56,28.37,5448689
2022-04-06 00:00:00+00:00,27.52,27.85,26.74,27.59,6439608
2022-04-07 00:00:00+00:00,26.39,28.03,25.825,27.28,9405786
2022-04-08 00:00:00+00:00,25.86,26.56,25.56,26.39,5502745
2022-04-11 00:00:00+00:00,25.25,25.5799,24.22,24.69,8732949
2022-04-12 00:00:00+00:00,24.93,25.87,24.81,25.84,5592461
2022-04-13 00:00:00+00:00,26.03,26.43,24.63,25.092,4807764
2022-04-14 00:00:00+00:00,25.71,26.415,25.6,25.8,4646805
2022-04-18 00:00:00+00:00,25.66,25.955,24.7,25.4,4086075
2022-04-19 00:00:00+00:00,25.34,25.59,24.14,25.16,5064927
2022-04-20 00:00:00+00:00,23.49,24.81,23.17,24.81,7517265
2022-04-21 00:00:00+00:00,22.47,24.27,22.05,24.0,8967281
2022-04-22 00:00:00+00:00,22.33,23.35,22.31,22.57,6285227
2022-04-25 00:00:00+00:00,22.31,22.44,21.12,21.35,8414981
2022-04-26 00:00:00+00:00,21.15,22.51,21.15,22.442,5148819
2022-04-27 00:00:00+00:00,22.18,23.0,22.09,22.46,9124561
2022-04-28 00:00:00+00:00,22.12,22.79,20.5,22.5,8346212
2022-04-29 00:00:00+00:00,22.43,24.4,22.37,24.08,8061254
2022-05-02 00:00:00+00:00,23.33,23.59,22.07,22.22,6075595
2022-05-03 00:00:00+00:00,22.93,23.59,22.65,23.1,4183261
2022-05-04 00:00:00+00:00,23.59,23.69,22.09,22.45,4987215
2022-05-05 00:00:00+00:00,21.67,23.35,21.16,22.8296,5824028
2022-05-06 00:00:00+00:00,20.92,21.86,20.69,21.68,5113758
2022-05-09 00:00:00+00:00,18.9,20.35,18.825,20.15,7334870
2022-05-10 00:00:00+00:00,19.67,21.3,18.9,20.31,9887182
2022-05-11 00:00:00+00:00,20.13,21.83,20.07,21.07,18696056
2022-05-12 00:00:00+00:00,20.12,21.44,19.34,20.1,14152957
2022-05-13 00:00:00+00:00,21.82,22.22,21.31,21.8,17024182
2022-05-16 00:00:00+00:00,22.02,22.85,21.802,22.1,7885006
2022-05-17 00:00:00+00:00,23.74,24.43,23.05,23.71,10972770
2022-05-18 00:00:00+00:00,23.41,24.59,23.18,23.352,8349411
2022-05-19 00:00:00+00:00,23.99,24.47,23.61,24.095,8131068
2022-05-20 00:00:00+00:00,24.0,25.0,23.0382,24.73,11236050
2022-05-23 00:00:00+00:00,23.47,23.51,22.51,23.32,6681882
2022-05-24 00:00:00+00:00,21.76,22.85,21.52,22.77,10523246
2022-05-25 00:00:00+00:00,22.4,22.7,21.59,22.44,8670320
2022-05-26 00:00:00+00:00,24.18,24.3,22.43,22.43,7011086
2022-05-27 00:00:00+00:00,24.28,24.5,22.8973,24.485,8967565
2022-05-31 00:00:00+00:00,25.07,25.51,24.57,25.5,11545164
2022-06-01 00:00:00+00:00,25.46,26.04,24.99,25.41,7849511
2022-06-02 00:00:00+00:00,26.41,26.57,24.71,25.62,9160023
2022-06-03 00:00:00+00:00,26.21,26.525,25.51,25.52,4875925
2022-06-06 00:00:00+00:00,29.07,30.005,28.22,28.31,15816987
2022-06-07 00:00:00+00:00,29.72,30.05,28.32,28.67,9047004
2022-06-08 00:00:00+00:00,29.96,30.29,29.36,30.11,12254019
2022-06-09 00:00:00+00:00,29.49,29.99,28.25,28.27,7898409
2022-06-10 00:00:00+00:00,29.93,31.19,29.79,29.9,11276809
2022-06-13 00:00:00+00:00,29.05,30.4,28.22,29.71,13433140
2022-06-14 00:00:00+00:00,32.22,32.78,30.7,30.84,15859458
2022-06-15 00:00:00+00:00,32.49,32.8,31.56,32.52,11237844
2022-06-16 00:00:00+00:00,31.8,32.16,30.82,31.0,9058355
2022-06-17 00:00:00+00:00,33.15,34.0,32.93,33.5,22398644
2022-06-21 00:00:00+00:00,35.75,37.02,34.79,35.02,24530853
2022-06-22 00:00:00+00:00,36.8,37.3501,35.36,36.82,20237910
2022-06-23 00:00:00+00:00,39.24,40.01,38.42,39.27,29451760
2022-06-24 00:00:00+00:00,40.79,41.49,38.9,40.86,25338305
