date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.98,9.995,9.97,9.97,47313
2022-01-04 00:00:00+00:00,9.99,9.99,9.98,9.98,7986
2022-01-05 00:00:00+00:00,9.99,9.99,9.99,9.99,1115
2022-01-06 00:00:00+00:00,9.98,9.9834,9.98,9.98,9674
2022-01-07 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-01-10 00:00:00+00:00,9.985,9.985,9.9836,9.9836,5255
2022-01-11 00:00:00+00:00,9.99,9.99,9.97,9.97,50512
2022-01-12 00:00:00+00:00,9.99,10.01,9.98,9.98,5521
2022-01-13 00:00:00+00:00,9.99,9.99,9.99,9.99,6
2022-01-14 00:00:00+00:00,9.97,9.97,9.97,9.97,2001
2022-01-18 00:00:00+00:00,9.98,9.99,9.97,9.97,7149
2022-01-19 00:00:00+00:00,9.97,9.99,9.97,9.97,8367
2022-01-20 00:00:00+00:00,9.97,9.98,9.97,9.9724,5418
2022-01-21 00:00:00+00:00,9.98,9.98,9.97,9.97,3916
2022-01-24 00:00:00+00:00,9.99,10.0,9.97,9.97,21835
2022-01-25 00:00:00+00:00,9.99,9.99,9.99,9.99,15
2022-01-26 00:00:00+00:00,9.99,9.99,9.99,9.99,24
2022-01-27 00:00:00+00:00,9.97,9.99,9.97,9.97,36219
2022-01-28 00:00:00+00:00,9.99,9.99,9.97,9.97,5075
2022-01-31 00:00:00+00:00,9.99,10.0,9.98,10.0,5501
2022-02-01 00:00:00+00:00,9.995,10.0,9.965,10.0,101101
2022-02-02 00:00:00+00:00,9.99,9.99,9.99,9.99,362
2022-02-03 00:00:00+00:00,10.0,10.01,9.99,9.99,44769
2022-02-04 00:00:00+00:00,10.0,10.0,9.995,10.0,6029
2022-02-07 00:00:00+00:00,10.0,10.0,9.98,9.98,2065
2022-02-08 00:00:00+00:00,10.0,10.0,9.98,9.98,5987
2022-02-09 00:00:00+00:00,10.0001,10.01,9.99,9.99,48590
2022-02-10 00:00:00+00:00,10.0,10.0003,9.99,9.99,288272
