date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9425,1.03,0.9425,0.9701,28631.0
2025-01-06 14:45:00+00:00,0.9701,1.09,0.9701,1.085,16664.0
2025-01-06 15:00:00+00:00,1.085,1.09,1.005,1.035,8791.0
2025-01-06 15:15:00+00:00,1.035,1.07,1.02,1.03,1538.0
2025-01-06 15:30:00+00:00,1.03,1.045,1.0,1.04,6155.0
2025-01-06 15:45:00+00:00,1.04,1.04,1.005,1.01,200.0
2025-01-06 16:00:00+00:00,1.01,1.02,1.0,1.0,600.0
2025-01-06 16:15:00+00:00,1.0,1.0,0.9749,0.9789,2700.0
2025-01-06 16:30:00+00:00,0.9789,0.9845,0.9789,0.9845,200.0
2025-01-06 16:45:00+00:00,0.9845,0.9845,0.9845,0.9845,0.0
2025-01-06 17:00:00+00:00,0.9845,0.99,0.9845,0.99,200.0
2025-01-06 17:15:00+00:00,0.9701,0.9701,0.9701,0.9701,1800.0
2025-01-06 17:30:00+00:00,1.015,1.04,1.01,1.015,300.0
2025-01-06 17:45:00+00:00,1.015,1.015,1.01,1.01,100.0
2025-01-06 18:00:00+00:00,1.01,1.02,1.01,1.015,100.0
2025-01-06 18:15:00+00:00,1.02,1.03,1.005,1.03,305.0
2025-01-06 18:30:00+00:00,1.03,1.03,1.01,1.02,400.0
2025-01-06 18:45:00+00:00,1.02,1.02,1.0,1.0,10.0
2025-01-06 19:00:00+00:00,1.0,1.0,1.0,1.0,2.0
2025-01-06 19:15:00+00:00,1.0,1.025,1.0,1.025,0.0
2025-01-06 19:30:00+00:00,1.025,1.03,1.01,1.01,300.0
2025-01-06 19:45:00+00:00,1.01,1.015,1.005,1.01,0.0
2025-01-06 20:00:00+00:00,1.01,1.015,1.0,1.0,1600.0
2025-01-06 20:15:00+00:00,1.0,1.0,0.99,0.99,12900.0
2025-01-06 20:30:00+00:00,0.99,1.0,0.99,1.0,200.0
2025-01-06 20:45:00+00:00,1.0,1.0,0.9646,0.975,4134.0
2025-01-07 14:30:00+00:00,0.975,0.975,0.91,0.91,2200.0
2025-01-07 14:45:00+00:00,0.9198,0.92,0.88,0.8998,5140.0
2025-01-07 15:00:00+00:00,0.8998,0.8998,0.837,0.89,5600.0
2025-01-07 15:15:00+00:00,0.89,0.9185,0.89,0.895,1610.0
2025-01-07 15:30:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-07 15:45:00+00:00,0.895,0.95,0.8902,0.8902,8501.0
2025-01-07 16:00:00+00:00,0.8902,0.9275,0.8902,0.9275,645.0
2025-01-07 16:15:00+00:00,0.9275,0.9275,0.918,0.918,0.0
2025-01-07 16:30:00+00:00,0.918,0.935,0.918,0.9189,366.0
2025-01-07 16:45:00+00:00,0.9184,0.949,0.9184,0.9487,200.0
2025-01-07 17:00:00+00:00,0.9485,0.9737,0.9485,0.9583,119.0
2025-01-07 17:15:00+00:00,0.9583,0.9583,0.94,0.94,2075.0
2025-01-07 17:30:00+00:00,0.94,0.9405,0.9314,0.9405,100.0
2025-01-07 17:45:00+00:00,0.9405,0.9405,0.9306,0.9306,0.0
2025-01-07 18:00:00+00:00,0.9306,0.9306,0.9306,0.9306,0.0
2025-01-07 18:15:00+00:00,0.9306,0.9445,0.9306,0.9445,500.0
2025-01-07 18:30:00+00:00,0.9445,0.9445,0.9399,0.94,1820.0
2025-01-07 18:45:00+00:00,0.94,0.94,0.9348,0.935,0.0
2025-01-07 19:00:00+00:00,0.935,0.935,0.9229,0.9229,100.0
