date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.695,3.695,3.65,3.695,800.0
2025-01-06 14:45:00+00:00,3.695,3.695,3.695,3.695,0.0
2025-01-06 15:00:00+00:00,3.695,3.74,3.695,3.74,67.0
2025-01-06 15:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-06 15:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-06 15:45:00+00:00,3.74,3.75,3.74,3.75,76.0
2025-01-06 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-01-06 16:15:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-01-06 16:30:00+00:00,3.75,3.8,3.75,3.8,100.0
2025-01-06 16:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-06 17:00:00+00:00,3.805,3.805,3.79,3.79,100.0
2025-01-06 17:15:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-06 17:30:00+00:00,3.79,3.79,3.765,3.765,0.0
2025-01-06 17:45:00+00:00,3.765,3.765,3.74,3.74,0.0
2025-01-06 18:00:00+00:00,3.74,3.745,3.74,3.745,0.0
2025-01-06 18:15:00+00:00,3.745,3.745,3.745,3.745,0.0
2025-01-06 18:30:00+00:00,3.745,3.79,3.745,3.79,133.0
2025-01-06 18:45:00+00:00,3.79,3.79,3.775,3.775,300.0
2025-01-06 19:00:00+00:00,3.775,3.78,3.775,3.78,300.0
2025-01-06 19:15:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-01-06 19:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-01-06 19:45:00+00:00,3.78,3.825,3.78,3.825,0.0
2025-01-06 20:00:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-06 20:15:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-06 20:30:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-06 20:45:00+00:00,3.825,3.825,3.735,3.735,350.0
2025-01-07 14:30:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-07 14:45:00+00:00,3.735,3.8,3.735,3.8,130.0
2025-01-07 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
