date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.01,41.06,36.75,39.66,2049152
2022-01-07 00:00:00+00:00,34.15,40.0,32.62,37.09,1952147
2022-01-14 00:00:00+00:00,33.48,34.51,30.511,33.71,1978330
2022-01-21 00:00:00+00:00,24.59,32.33,24.57,32.33,2728985
2022-01-28 00:00:00+00:00,22.3,26.72,20.54,24.39,3560462
2022-02-04 00:00:00+00:00,24.27,27.3,22.72,23.47,2680260
2022-02-11 00:00:00+00:00,24.99,28.1,23.54,24.26,2066536
2022-02-18 00:00:00+00:00,22.53,24.958,21.91,24.7,1865234
2022-02-25 00:00:00+00:00,23.64,23.74,19.68,21.98,1772018
2022-03-04 00:00:00+00:00,18.85,24.16,18.545,23.42,2496813
2022-03-11 00:00:00+00:00,18.4,20.0,16.9329,18.84,2261841
2022-03-18 00:00:00+00:00,25.57,26.41,17.425,18.35,5013399
2022-03-25 00:00:00+00:00,27.18,28.73,24.07,25.59,2289050
2022-04-01 00:00:00+00:00,28.91,29.48,26.58,27.2,2019463
2022-04-08 00:00:00+00:00,26.97,31.4148,26.71,29.21,2263656
2022-04-15 00:00:00+00:00,26.51,29.92,25.86,26.26,1509283
2022-04-22 00:00:00+00:00,21.26,26.5,18.32,26.44,8394806
2022-04-29 00:00:00+00:00,19.38,22.28,18.01,21.0,2817746
2022-05-06 00:00:00+00:00,18.72,22.78,18.25,19.4,2469465
2022-05-13 00:00:00+00:00,16.98,18.605,12.12,18.18,4901120
2022-05-20 00:00:00+00:00,17.9,18.44,16.09,16.86,2615989
2022-05-27 00:00:00+00:00,20.88,20.89,15.72,17.66,3164505
2022-06-03 00:00:00+00:00,19.98,21.15,18.0,21.15,2679194
2022-06-10 00:00:00+00:00,15.07,20.62,14.69,20.49,2617375
2022-06-17 00:00:00+00:00,13.47,14.32,11.7,14.14,5942833
2022-06-24 00:00:00+00:00,16.14,16.58,13.88,13.88,5409970
2022-07-01 00:00:00+00:00,16.16,16.56,14.55,15.89,2261749
2022-07-08 00:00:00+00:00,19.06,19.59,15.2501,15.64,2170102
2022-07-15 00:00:00+00:00,16.75,19.24,16.27,18.85,1913193
2022-07-22 00:00:00+00:00,16.91,19.54,15.545,17.38,2180042
2022-07-29 00:00:00+00:00,17.55,17.62,15.88,17.0,1593458
2022-08-05 00:00:00+00:00,22.13,22.13,16.486,17.17,2204900
2022-08-12 00:00:00+00:00,19.18,23.0,17.0,22.13,3165100
2022-08-19 00:00:00+00:00,16.58,21.96,16.455,19.27,2262017
2022-08-26 00:00:00+00:00,15.01,17.0,14.94,16.25,1804091
2022-09-02 00:00:00+00:00,14.32,15.59,13.56,14.71,2079992
2022-09-09 00:00:00+00:00,15.43,15.71,13.57,14.32,1444080
2022-09-16 00:00:00+00:00,15.57,16.68,14.69,15.42,2923361
2022-09-23 00:00:00+00:00,13.62,15.5589,13.1,15.24,2046682
2022-09-30 00:00:00+00:00,14.82,15.5812,13.02,13.4201,2264274
2022-10-07 00:00:00+00:00,15.39,16.82,14.46,15.03,2174255
2022-10-14 00:00:00+00:00,14.3,16.1,14.05,15.42,1704467
2022-10-21 00:00:00+00:00,14.71,16.815,13.83,14.71,1828412
2022-10-28 00:00:00+00:00,17.36,17.99,13.88,14.78,2130270
2022-11-04 00:00:00+00:00,23.38,24.65,16.83,17.21,6954859
2022-11-11 00:00:00+00:00,18.55,23.681,17.7146,23.0,4202984
2022-11-18 00:00:00+00:00,16.78,19.6,16.5,18.89,3708904
2022-11-25 00:00:00+00:00,16.48,16.78,15.55,16.65,1096780
2022-12-02 00:00:00+00:00,19.1,19.2,16.0,16.31,2227965
2022-12-09 00:00:00+00:00,16.92,19.13,16.82,19.04,2130620
2022-12-16 00:00:00+00:00,18.03,19.81,16.48,16.92,5004595
2022-12-23 00:00:00+00:00,17.25,19.49,16.445,18.06,1868543
2022-12-30 00:00:00+00:00,16.96,17.95,16.0,16.8,1391971
2023-01-06 00:00:00+00:00,16.41,17.695,16.2,17.2,1751920
2023-01-13 00:00:00+00:00,19.88,20.78,16.22,16.59,2058196
2023-01-20 00:00:00+00:00,18.82,20.4,18.14,19.73,1423995
2023-01-27 00:00:00+00:00,20.59,21.35,18.475,18.85,1240628
2023-02-03 00:00:00+00:00,21.97,23.17,20.01,20.23,1703430
2023-02-10 00:00:00+00:00,19.14,22.8,18.51,21.75,1866553
2023-02-17 00:00:00+00:00,18.47,19.31,17.64,19.3,1368840
2023-02-24 00:00:00+00:00,16.17,18.305,16.0,18.03,1442567
2023-03-03 00:00:00+00:00,16.48,16.63,15.35,16.17,1695306
2023-03-10 00:00:00+00:00,14.74,16.54,14.21,16.51,1752507
2023-03-17 00:00:00+00:00,15.39,16.2,14.5,14.5,1671029
2023-03-24 00:00:00+00:00,15.7,15.9382,14.62,15.35,1175699
2023-03-31 00:00:00+00:00,23.97,24.24,15.32,15.75,7856708
2023-04-07 00:00:00+00:00,26.12,27.26,23.56,23.56,2672241
2023-04-14 00:00:00+00:00,27.57,29.1,24.63,26.06,3073656
2023-04-21 00:00:00+00:00,27.68,28.75,26.85,28.035,2378893
2023-04-28 00:00:00+00:00,26.62,28.79,25.435,27.72,1823983
2023-05-05 00:00:00+00:00,27.1,27.165,25.015,26.57,2158830
2023-05-12 00:00:00+00:00,30.58,33.8,26.745,27.29,3130657
2023-05-19 00:00:00+00:00,26.73,31.61,26.52,30.65,2108235
2023-05-26 00:00:00+00:00,27.17,28.8643,26.51,26.73,1756443
2023-06-02 00:00:00+00:00,26.88,28.34,25.6568,27.5,1249199
2023-06-09 00:00:00+00:00,27.49,29.39,26.53,26.66,1324354
2023-06-16 00:00:00+00:00,26.19,29.24,26.03,27.76,1855871
2023-06-23 00:00:00+00:00,23.94,26.54,23.87,26.01,2242752
2023-06-30 00:00:00+00:00,28.68,29.88,23.52,23.91,2167532
2023-07-07 00:00:00+00:00,29.36,29.98,27.6,28.61,1591449
2023-07-14 00:00:00+00:00,35.44,36.225,28.8077,29.32,2890093
2023-07-21 00:00:00+00:00,33.84,37.75,33.6805,36.24,2479356
2023-07-28 00:00:00+00:00,34.34,36.91,33.1145,34.59,2048525
2023-08-04 00:00:00+00:00,32.15,35.99,31.9,34.3,1600499
2023-08-11 00:00:00+00:00,27.77,32.2394,25.06,32.09,3748730
2023-08-18 00:00:00+00:00,29.57,30.205,26.76,27.05,2760106
2023-08-25 00:00:00+00:00,31.42,33.98,29.2023,29.66,1790072
2023-09-01 00:00:00+00:00,31.74,32.49,30.32,31.69,1444222
2023-09-08 00:00:00+00:00,31.56,33.13,30.13,32.0,1482654
2023-09-15 00:00:00+00:00,28.54,32.535,28.0,31.66,2487431
2023-09-22 00:00:00+00:00,27.24,29.12,25.95,28.76,1931953
2023-09-29 00:00:00+00:00,25.55,27.89,25.12,27.09,1715492
2023-10-06 00:00:00+00:00,25.1,26.445,24.35,25.53,1372164
2023-10-13 00:00:00+00:00,22.92,25.52,22.615,24.71,1300931
2023-10-20 00:00:00+00:00,20.18,23.64,20.18,22.84,1413334
2023-10-27 00:00:00+00:00,18.41,20.45,18.29,20.01,1719059
2023-11-03 00:00:00+00:00,19.58,19.99,18.26,18.46,1741977
2023-11-10 00:00:00+00:00,19.16,19.9,18.21,19.59,1942302
2023-11-17 00:00:00+00:00,24.99,26.5,17.52,18.89,4260470
2023-11-24 00:00:00+00:00,23.91,26.71,22.88,24.87,1299885
2023-12-01 00:00:00+00:00,24.87,26.48,23.02,24.6,2124324
2023-12-08 00:00:00+00:00,23.79,25.3,22.7008,24.78,2506513
2023-12-15 00:00:00+00:00,28.88,28.95,22.35,23.71,2525724
2023-12-22 00:00:00+00:00,31.7,33.07,27.67,28.91,2356046
2023-12-29 00:00:00+00:00,31.53,33.72,31.16,32.18,1218235
2024-01-05 00:00:00+00:00,31.23,34.12,29.63,31.58,1059072
2024-01-12 00:00:00+00:00,33.15,34.23,30.39,30.9,2169220
2024-01-19 00:00:00+00:00,32.77,33.37,30.67,32.62,1254456
2024-01-26 00:00:00+00:00,31.72,34.98,31.5,33.0,1629519
2024-02-02 00:00:00+00:00,34.72,35.52,31.05,31.93,1766696
2024-02-09 00:00:00+00:00,39.64,39.88,33.43,34.62,1869963
2024-02-16 00:00:00+00:00,36.92,41.68,36.61,39.98,2301537
2024-02-23 00:00:00+00:00,37.42,38.03,34.5,36.28,1518005
2024-03-01 00:00:00+00:00,39.73,43.81,37.41,37.41,2634184
2024-03-08 00:00:00+00:00,36.86,40.4,35.06,40.4,2482931
2024-03-15 00:00:00+00:00,36.31,39.58,36.0,37.82,3058626
2024-03-22 00:00:00+00:00,33.9,36.96,32.52,36.08,2563652
2024-03-29 00:00:00+00:00,33.77,35.675,31.76,33.73,2751088
2024-04-05 00:00:00+00:00,31.97,33.99,29.69,33.77,2171602
2024-04-12 00:00:00+00:00,30.43,33.11,30.02,32.01,2856820
2024-04-19 00:00:00+00:00,25.98,30.89,25.57,30.57,2849569
2024-04-26 00:00:00+00:00,26.55,28.8,25.41,26.17,1711088
2024-05-03 00:00:00+00:00,27.27,28.425,25.44,26.85,3209017
2024-05-10 00:00:00+00:00,27.26,29.08,26.28,27.06,2146698
2024-05-17 00:00:00+00:00,29.78,30.99,27.76,27.8,2109016
2024-05-24 00:00:00+00:00,30.41,32.545,29.22,29.83,2006778
2024-05-31 00:00:00+00:00,38.81,39.82,34.9,34.96,2735604
2024-06-07 00:00:00+00:00,31.82,45.0,29.73,39.72,4509396
2024-06-14 00:00:00+00:00,31.0,34.17,30.0,31.53,3005483
2024-06-21 00:00:00+00:00,27.45,30.385,25.2,30.04,4819617
2024-06-28 00:00:00+00:00,24.35,28.05,23.57,27.73,3337002
2024-07-05 00:00:00+00:00,21.45,24.7,20.5201,23.88,2716233
2024-07-12 00:00:00+00:00,23.16,24.69,21.09,21.49,3298767
2024-07-19 00:00:00+00:00,23.79,25.54,22.88,23.46,2080229
2024-07-26 00:00:00+00:00,24.07,25.165,21.92,24.1,1923156
2024-08-02 00:00:00+00:00,20.55,24.65,20.052,24.19,1666343
2024-08-09 00:00:00+00:00,18.08,23.025,17.75,19.0,2596330
2024-08-16 00:00:00+00:00,20.2,20.58,18.09,19.19,2091030
2024-08-23 00:00:00+00:00,21.99,22.53,20.2897,20.63,1575909
2024-08-30 00:00:00+00:00,21.1,22.23,19.9499,22.23,1443847
2024-09-06 00:00:00+00:00,18.69,21.962,18.11,21.02,1529681
2024-09-13 00:00:00+00:00,20.75,21.019,18.55,18.75,2116837
2024-09-20 00:00:00+00:00,20.61,21.99,20.045,20.96,2051957
2024-09-27 00:00:00+00:00,22.03,22.3719,20.5,20.61,1819498
2024-10-04 00:00:00+00:00,23.88,25.88,21.55,21.69,2037162
2024-10-11 00:00:00+00:00,21.46,24.13,20.15,23.71,1517357
2024-10-18 00:00:00+00:00,21.15,21.86,19.4375,21.34,1450831
2024-10-25 00:00:00+00:00,18.95,21.2,18.62,20.98,1391085
