date,Close,High,Low,Open,Volume
2023-05-18 00:00:00+00:00,11.75,13.86,10.15,10.15,502533
2023-05-19 00:00:00+00:00,13.5,48.99,12.69,38.0,4569301
2023-05-22 00:00:00+00:00,8.61,12.03,8.25,11.74,1597842
2023-05-23 00:00:00+00:00,7.75,9.21,7.31,7.89,1152389
2023-05-24 00:00:00+00:00,7.59,8.25,7.32,7.66,332617
2023-05-25 00:00:00+00:00,5.47,7.5953,5.31,7.59,683118
2023-05-26 00:00:00+00:00,4.8,5.3499,4.4,5.0,649775
2023-05-30 00:00:00+00:00,4.83,5.5,4.6501,5.22,1367152
2023-05-31 00:00:00+00:00,4.27,4.7824,4.02,4.66,373216
2023-06-01 00:00:00+00:00,4.77,4.77,4.16,4.26,292090
2023-06-02 00:00:00+00:00,4.93,4.98,4.62,4.88,236312
2023-06-05 00:00:00+00:00,4.77,4.96,4.66,4.96,112227
2023-06-06 00:00:00+00:00,4.8,4.98,4.54,4.69,137338
2023-06-07 00:00:00+00:00,4.39,4.96,4.32,4.75,210074
2023-06-08 00:00:00+00:00,4.175,4.7,4.1,4.34,157428
2023-06-09 00:00:00+00:00,3.8,4.2935,3.72,4.14,289705
2023-06-12 00:00:00+00:00,3.74,4.0,3.71,3.81,215457
2023-06-13 00:00:00+00:00,3.975,4.06,3.7605,3.78,210390
2023-06-14 00:00:00+00:00,3.89,4.09,3.87,4.08,76945
2023-06-15 00:00:00+00:00,4.21,4.43,3.85,4.0,160120
2023-06-16 00:00:00+00:00,3.96,4.3172,3.8,4.28,132985
2023-06-20 00:00:00+00:00,4.08,4.1,3.88,4.0,68037
2023-06-21 00:00:00+00:00,3.99,4.11,3.8601,4.11,62205
2023-06-22 00:00:00+00:00,3.86,4.05,3.85,4.02,63745
2023-06-23 00:00:00+00:00,3.8,3.9397,3.7,3.9,86298
2023-06-26 00:00:00+00:00,3.85,3.97,3.77,3.77,72150
2023-06-27 00:00:00+00:00,3.8,3.96,3.75,3.96,58097
2023-06-28 00:00:00+00:00,3.87,3.9,3.7205,3.87,63014
2023-06-29 00:00:00+00:00,3.98,3.99,3.76,3.8,46013
2023-06-30 00:00:00+00:00,3.98,3.99,3.8801,3.95,43593
2023-07-03 00:00:00+00:00,3.9,4.0,3.89,4.0,26932
2023-07-05 00:00:00+00:00,4.0999,4.1,3.81,3.86,82280
2023-07-06 00:00:00+00:00,4.115,4.15,3.874,4.0,37751
2023-07-07 00:00:00+00:00,4.0,4.15,3.97,4.12,67041
2023-07-10 00:00:00+00:00,3.92,4.0,3.85,4.0,38937
2023-07-11 00:00:00+00:00,3.9,3.99,3.85,3.87,64078
2023-07-12 00:00:00+00:00,3.83,3.95,3.7901,3.9,44285
2023-07-13 00:00:00+00:00,3.98,4.05,3.82,3.82,83314
2023-07-14 00:00:00+00:00,4.83,4.87,3.98,4.16,257260
2023-07-17 00:00:00+00:00,4.55,4.99,4.23,4.6,216072
2023-07-18 00:00:00+00:00,5.48,5.55,4.51,4.51,343807
2023-07-19 00:00:00+00:00,6.07,6.3,5.5,5.55,510577
2023-07-20 00:00:00+00:00,6.13,6.44,5.91,6.12,178765
2023-07-21 00:00:00+00:00,6.2,6.55,6.01,6.51,133702
2023-07-24 00:00:00+00:00,5.43,5.9099,5.2068,5.9,155838
2023-07-25 00:00:00+00:00,5.08,5.3,5.05,5.3,69885
2023-07-26 00:00:00+00:00,4.96,5.2,4.9,5.2,45626
