date,Close,High,Low,Open,Volume
2024-05-10 00:00:00+00:00,6.1,7.6218,5.4,6.0,435856
2024-05-17 00:00:00+00:00,8.42,8.8,6.1,6.46,318246
2024-05-24 00:00:00+00:00,10.97,12.98,6.8,8.2,2161664
2024-05-31 00:00:00+00:00,11.05,12.42,9.04,10.97,2041662
2024-06-07 00:00:00+00:00,14.1,17.5,10.95,10.95,3668285
2024-06-14 00:00:00+00:00,17.47,17.68,13.75,13.75,1893893
2024-06-21 00:00:00+00:00,17.92,18.35,15.358,17.3,1050197
2024-06-28 00:00:00+00:00,17.28,20.46,16.72,17.84,511257
2024-07-05 00:00:00+00:00,16.8,18.8132,16.39,17.33,176826
2024-07-12 00:00:00+00:00,15.41,18.49,14.35,17.5,315719
2024-07-19 00:00:00+00:00,14.9,17.6931,14.7,15.25,146255
2024-07-26 00:00:00+00:00,15.24,16.49,11.45,14.72,395487
2024-08-02 00:00:00+00:00,16.5,16.5,15.2,15.2,57873
2024-08-09 00:00:00+00:00,12.9,16.18,12.75,16.18,73879
2024-08-16 00:00:00+00:00,20.21,20.21,12.16,13.19,315958
2024-08-23 00:00:00+00:00,19.77,22.4,17.78,19.57,988513
2024-08-30 00:00:00+00:00,24.15,27.2678,19.04,22.3,1026829
2024-09-06 00:00:00+00:00,22.38,26.09,22.0301,26.09,258608
2024-09-13 00:00:00+00:00,30.47,30.5,20.02,22.38,990311
2024-09-20 00:00:00+00:00,25.36,35.725,24.855,30.09,553323
2024-09-27 00:00:00+00:00,27.4,28.0,24.3001,27.03,282989
2024-10-04 00:00:00+00:00,33.87,34.93,25.41,28.26,2707301
2024-10-11 00:00:00+00:00,40.24,41.9,29.0001,34.21,1589753
2024-10-18 00:00:00+00:00,40.0,46.92,36.47,40.01,826336
2024-10-25 00:00:00+00:00,56.84,58.5,40.84,42.8,593014
2024-11-01 00:00:00+00:00,54.53,58.0,46.82,54.22,308260
2024-11-08 00:00:00+00:00,42.54,54.5,39.4973,54.45,434386
2024-11-15 00:00:00+00:00,45.39,50.5,37.2,41.81,210747
2024-11-22 00:00:00+00:00,47.97,50.35,43.09,45.7,191664
2024-11-29 00:00:00+00:00,53.24,54.0,44.5,48.26,100931
2024-12-06 00:00:00+00:00,54.0,56.015,45.76,53.24,985251
2024-12-13 00:00:00+00:00,52.88,54.9,42.23,54.09,1180274
2024-12-20 00:00:00+00:00,47.0,53.25,43.92,52.85,1130215
2024-12-27 00:00:00+00:00,42.97,46.7,38.94,46.7,427381
2025-01-03 00:00:00+00:00,36.6,49.0,26.2101,41.5,808247
2025-01-10 00:00:00+00:00,41.48,43.14,30.0,36.92,1973501
2025-01-17 00:00:00+00:00,18.1,48.3,18.1,39.21,2535251
2025-01-24 00:00:00+00:00,25.72,32.265,9.87,16.53,2329008
2025-01-31 00:00:00+00:00,35.12,38.0,19.01,25.45,678636
2025-02-07 00:00:00+00:00,35.32,37.63,29.91,30.1,252870
2025-02-14 00:00:00+00:00,33.05,36.65,31.8,35.25,344984
2025-02-21 00:00:00+00:00,27.83,33.98,27.21,33.0,474672
2025-02-28 00:00:00+00:00,28.0,29.72,23.105,28.3,695849
2025-03-07 00:00:00+00:00,28.3,30.9631,26.4,28.0,275861
2025-03-14 00:00:00+00:00,27.51,30.56,26.51,27.67,350180
2025-03-21 00:00:00+00:00,33.8,33.81,27.1911,27.28,665338
2025-03-28 00:00:00+00:00,27.95,34.53,26.0,34.09,441856
2025-04-04 00:00:00+00:00,29.42,30.86,27.76,27.76,138312
2025-04-11 00:00:00+00:00,18.64,29.4,17.961,28.31,255422
2025-04-18 00:00:00+00:00,16.22,20.49,15.0,19.5,179526
2025-04-25 00:00:00+00:00,17.53,18.29,15.635,16.25,1225424
2025-05-02 00:00:00+00:00,15.79,18.01,14.1115,17.8,1838674
2025-05-09 00:00:00+00:00,16.41,17.5,14.5,15.75,1384534
