date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.835,8.835,8.7,8.755,2019.0
2023-08-24 15:00:00+00:00,8.72,8.74,8.695,8.74,5.0
2023-08-24 16:00:00+00:00,8.785,8.89,8.775,8.805,2723.0
2023-08-24 17:00:00+00:00,8.805,8.805,8.72,8.76,305.0
2023-08-24 18:00:00+00:00,8.76,8.775,8.725,8.725,931.0
2023-08-24 19:00:00+00:00,8.725,8.785,8.675,8.725,4000.0
2023-08-25 14:00:00+00:00,8.8,8.8,8.75,8.755,305.0
2023-08-25 15:00:00+00:00,8.755,8.8,8.745,8.765,267.0
2023-08-25 16:00:00+00:00,8.76,8.76,8.73,8.745,232.0
2023-08-25 17:00:00+00:00,8.745,8.77,8.73,8.75,283.0
2023-08-25 18:00:00+00:00,8.75,8.765,8.74,8.755,65.0
2023-08-25 19:00:00+00:00,8.765,8.83,8.71,8.72,1566.0
2023-08-28 14:00:00+00:00,8.84,8.84,8.76,8.76,454.0
2023-08-28 15:00:00+00:00,8.76,8.81,8.69,8.79,294.0
2023-08-28 16:00:00+00:00,8.79,8.79,8.725,8.75,46.0
2023-08-28 17:00:00+00:00,8.75,8.76,8.705,8.705,24.0
2023-08-28 18:00:00+00:00,8.705,8.765,8.7,8.755,645.0
2023-08-28 19:00:00+00:00,8.755,8.775,8.65,8.7,748.0
2023-08-29 14:00:00+00:00,8.725,8.725,8.7,8.7,313.0
2023-08-29 15:00:00+00:00,8.7,8.7,8.66,8.66,102.0
2023-08-29 16:00:00+00:00,8.66,8.69,8.64,8.69,167.0
2023-08-29 17:00:00+00:00,8.69,8.715,8.68,8.71,106.0
2023-08-29 18:00:00+00:00,8.71,8.71,8.665,8.69,1170.0
2023-08-29 19:00:00+00:00,8.69,8.8,8.68,8.755,6452.0
2023-08-30 14:00:00+00:00,8.815,8.84,8.79,8.835,515.0
2023-08-30 15:00:00+00:00,8.835,8.995,8.835,8.96,859.0
2023-08-30 16:00:00+00:00,8.96,8.96,8.87,8.88,1989.0
2023-08-30 17:00:00+00:00,8.88,8.95,8.865,8.935,1338.0
2023-08-30 18:00:00+00:00,8.935,8.96,8.91,8.92,4357.0
2023-08-30 19:00:00+00:00,8.92,8.99,8.92,8.94,6001.0
2023-08-31 14:00:00+00:00,9.02,9.06,9.0,9.05,2513.0
2023-08-31 15:00:00+00:00,9.05,9.225,9.04,9.17,2637.0
2023-08-31 16:00:00+00:00,9.17,9.22,9.13,9.22,2904.0
2023-08-31 17:00:00+00:00,9.22,9.265,9.205,9.23,746.0
2023-08-31 18:00:00+00:00,9.23,9.27,9.23,9.26,1048.0
2023-08-31 19:00:00+00:00,9.26,9.31,9.2,9.21,1998.0
2023-09-01 14:00:00+00:00,9.225,9.245,9.135,9.185,1832.0
2023-09-01 15:00:00+00:00,9.185,9.185,9.14,9.14,1117.0
2023-09-01 16:00:00+00:00,9.14,9.18,9.14,9.16,1096.0
2023-09-01 17:00:00+00:00,9.16,9.23,9.15,9.2,329.0
2023-09-01 18:00:00+00:00,9.205,9.21,9.15,9.17,2145.0
2023-09-01 19:00:00+00:00,9.17,9.26,9.16,9.26,3056.0
2023-09-04 14:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-04 15:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-04 16:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-04 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-04 18:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-04 19:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-05 14:00:00+00:00,9.13,9.14,9.1,9.115,801.0
2023-09-05 15:00:00+00:00,9.115,9.16,9.1,9.1,601.0
2023-09-05 16:00:00+00:00,9.1,9.12,9.055,9.12,203.0
2023-09-05 17:00:00+00:00,9.12,9.21,9.12,9.185,200.0
2023-09-05 18:00:00+00:00,9.185,9.22,9.17,9.22,301.0
2023-09-05 19:00:00+00:00,9.22,9.22,9.12,9.14,1126.0
2023-09-06 14:00:00+00:00,9.25,9.25,9.08,9.08,61.0
2023-09-06 15:00:00+00:00,9.08,9.08,9.08,9.08,1.0
2023-09-06 16:00:00+00:00,9.08,9.08,8.935,8.95,51.0
