date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.86,7.86,7.76,7.76,103.0
2023-08-24 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-24 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-24 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-24 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-24 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-25 14:00:00+00:00,7.385,7.385,7.0,7.055,1320.0
2023-08-25 15:00:00+00:00,7.055,7.055,6.7,6.7,200.0
2023-08-25 16:00:00+00:00,6.7,6.88,6.7,6.88,4.0
2023-08-25 17:00:00+00:00,6.88,6.88,6.815,6.815,100.0
2023-08-25 18:00:00+00:00,6.815,6.815,6.63,6.63,101.0
2023-08-25 19:00:00+00:00,6.63,6.63,6.3,6.3,102.0
2023-08-28 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-28 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-28 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-28 17:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-28 18:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-28 19:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-29 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-29 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-29 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-29 17:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-29 18:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-29 19:00:00+00:00,6.3,6.3,6.21,6.28,202.0
2023-08-30 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-30 15:00:00+00:00,6.3,6.3,6.24,6.24,13.0
2023-08-30 16:00:00+00:00,6.24,6.24,6.15,6.15,169.0
2023-08-30 17:00:00+00:00,6.15,6.15,5.93,5.99,171.0
2023-08-30 18:00:00+00:00,5.99,5.99,5.86,5.86,18.0
2023-08-30 19:00:00+00:00,5.86,5.87,5.82,5.82,119.0
2023-08-31 14:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-31 15:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-31 16:00:00+00:00,5.69,5.84,5.69,5.84,8.0
2023-08-31 17:00:00+00:00,5.84,5.84,5.725,5.725,4.0
2023-08-31 18:00:00+00:00,5.725,6.33,5.725,6.33,494.0
2023-08-31 19:00:00+00:00,6.33,6.33,5.61,5.98,400.0
2023-09-01 14:00:00+00:00,5.98,5.98,5.925,5.94,102.0
2023-09-01 15:00:00+00:00,5.94,5.94,5.61,5.67,151.0
2023-09-01 16:00:00+00:00,5.67,5.67,5.52,5.52,16.0
2023-09-01 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-01 18:00:00+00:00,5.52,5.52,5.45,5.45,1.0
2023-09-01 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-04 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-04 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-04 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-09-05 14:00:00+00:00,5.45,5.505,5.45,5.505,1.0
2023-09-05 15:00:00+00:00,5.505,5.505,5.415,5.415,1.0
2023-09-05 16:00:00+00:00,5.415,5.415,5.38,5.405,2.0
2023-09-05 17:00:00+00:00,5.405,5.405,5.37,5.37,1.0
2023-09-05 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-05 19:00:00+00:00,5.37,5.37,5.24,5.24,100.0
2023-09-06 14:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-09-06 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-09-06 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-09-06 17:00:00+00:00,5.24,5.24,4.65,4.65,800.0
2023-09-06 18:00:00+00:00,4.65,4.65,4.49,4.49,100.0
2023-09-06 19:00:00+00:00,4.49,4.49,4.49,4.49,14.0
2023-09-07 14:00:00+00:00,4.49,4.65,4.49,4.645,49.0
2023-09-07 15:00:00+00:00,4.645,4.645,4.645,4.645,0.0
2023-09-07 16:00:00+00:00,4.645,4.645,4.645,4.645,0.0
2023-09-07 17:00:00+00:00,4.645,4.645,4.44,4.5,2916.0
2023-09-07 18:00:00+00:00,4.5,4.5,4.4,4.46,1651.0
