date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,88.49,89.96,88.49,89.88,1694.0
2025-01-06 14:45:00+00:00,89.96,90.295,89.8,89.8,2585.0
2025-01-06 15:00:00+00:00,90.01,90.19,89.74,90.125,3597.0
2025-01-06 15:15:00+00:00,90.115,90.35,90.06,90.35,1399.0
2025-01-06 15:30:00+00:00,90.43,90.9,90.36,90.9,962.0
2025-01-06 15:45:00+00:00,90.94,91.23,90.93,90.95,1900.0
2025-01-06 16:00:00+00:00,90.97,91.1,90.87,91.1,2331.0
2025-01-06 16:15:00+00:00,91.08,91.32,91.08,91.18,2736.0
2025-01-06 16:30:00+00:00,91.195,91.295,90.645,90.65,2626.0
2025-01-06 16:45:00+00:00,90.6,90.96,90.57,90.91,1903.0
2025-01-06 17:00:00+00:00,90.875,90.88,90.695,90.735,1375.0
2025-01-06 17:15:00+00:00,90.75,91.01,90.75,90.88,2398.0
2025-01-06 17:30:00+00:00,90.88,90.98,90.81,90.92,2279.0
2025-01-06 17:45:00+00:00,90.905,91.01,90.81,90.925,1531.0
2025-01-06 18:00:00+00:00,90.92,90.93,90.575,90.62,2948.0
2025-01-06 18:15:00+00:00,90.62,90.62,90.335,90.465,609.0
2025-01-06 18:30:00+00:00,90.43,90.49,90.39,90.395,622.0
2025-01-06 18:45:00+00:00,90.395,90.42,90.23,90.31,407.0
2025-01-06 19:00:00+00:00,90.27,90.27,90.075,90.26,1367.0
2025-01-06 19:15:00+00:00,90.26,90.38,90.21,90.21,595.0
2025-01-06 19:30:00+00:00,90.2,90.29,90.18,90.28,1280.0
2025-01-06 19:45:00+00:00,90.28,90.39,90.26,90.39,1948.0
2025-01-06 20:00:00+00:00,90.3,90.52,90.29,90.44,1049.0
2025-01-06 20:15:00+00:00,90.43,90.51,90.34,90.48,1934.0
2025-01-06 20:30:00+00:00,90.51,90.64,90.37,90.38,1986.0
2025-01-06 20:45:00+00:00,90.39,90.74,90.185,90.695,9077.0
2025-01-07 14:30:00+00:00,90.71,91.52,90.71,91.52,1093.0
2025-01-07 14:45:00+00:00,91.535,91.7,91.46,91.61,2056.0
2025-01-07 15:00:00+00:00,91.55,91.55,90.725,90.77,2212.0
2025-01-07 15:15:00+00:00,90.86,90.89,90.47,90.825,2334.0
2025-01-07 15:30:00+00:00,90.825,90.93,90.545,90.65,769.0
2025-01-07 15:45:00+00:00,90.65,91.12,90.485,91.11,665.0
2025-01-07 16:00:00+00:00,91.11,91.21,91.05,91.05,1584.0
2025-01-07 16:15:00+00:00,91.03,91.085,90.68,90.81,1842.0
2025-01-07 16:30:00+00:00,90.81,90.985,90.59,90.815,2178.0
2025-01-07 16:45:00+00:00,90.89,90.97,90.42,90.49,533.0
2025-01-07 17:00:00+00:00,90.5,90.57,90.35,90.395,1059.0
2025-01-07 17:15:00+00:00,90.395,90.455,90.21,90.32,1630.0
2025-01-07 17:30:00+00:00,90.33,90.525,90.28,90.395,1312.0
2025-01-07 17:45:00+00:00,90.34,90.4,90.22,90.39,2016.0
2025-01-07 18:00:00+00:00,90.4,90.4,90.24,90.345,1636.0
2025-01-07 18:15:00+00:00,90.345,90.56,90.31,90.56,1277.0
2025-01-07 18:30:00+00:00,90.56,90.6,90.46,90.59,1636.0
2025-01-07 18:45:00+00:00,90.62,90.85,90.62,90.78,1289.0
2025-01-07 19:00:00+00:00,90.75,90.78,90.635,90.68,1241.0
2025-01-07 19:15:00+00:00,90.68,90.77,90.52,90.77,1450.0
2025-01-07 19:30:00+00:00,90.805,90.86,90.77,90.85,2315.0
2025-01-07 19:45:00+00:00,90.88,90.95,90.835,90.915,2097.0
2025-01-07 20:00:00+00:00,90.88,90.88,90.77,90.88,1636.0
2025-01-07 20:15:00+00:00,90.945,91.08,90.93,91.065,2648.0
2025-01-07 20:30:00+00:00,91.065,91.285,90.985,91.13,4247.0
2025-01-07 20:45:00+00:00,91.12,91.29,91.05,91.09,14511.0
2025-01-08 14:30:00+00:00,90.685,91.69,90.43,91.655,5164.0
2025-01-08 14:45:00+00:00,91.57,92.09,91.57,91.97,5330.0
2025-01-08 15:00:00+00:00,91.97,92.06,91.35,91.35,13846.0
2025-01-08 15:15:00+00:00,91.34,91.44,91.11,91.39,4560.0
2025-01-08 15:30:00+00:00,91.22,91.5,91.17,91.23,1285.0
2025-01-08 15:45:00+00:00,91.3,91.775,91.3,91.68,770.0
2025-01-08 16:00:00+00:00,91.7,91.88,91.59,91.82,1731.0
2025-01-08 16:15:00+00:00,91.82,92.02,91.73,91.96,1279.0
2025-01-08 16:30:00+00:00,91.94,92.4,91.94,92.325,625.0
2025-01-08 16:45:00+00:00,92.325,92.34,92.04,92.23,2042.0
2025-01-08 17:00:00+00:00,92.23,92.23,91.82,91.82,1707.0
2025-01-08 17:15:00+00:00,91.82,92.03,91.82,91.98,1304.0
2025-01-08 17:30:00+00:00,91.79,92.15,91.745,92.12,1399.0
2025-01-08 17:45:00+00:00,92.12,92.29,92.11,92.28,1449.0
2025-01-08 18:00:00+00:00,92.33,92.63,92.33,92.595,2148.0
2025-01-08 18:15:00+00:00,92.595,92.65,92.445,92.465,1414.0
