date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.2317759056,36.4076211991,35.3831312284,35.5054583891,26423425
2022-01-07 00:00:00+00:00,38.0513924209,38.2234149906,36.0712215072,36.2164850106,51696360
2022-01-14 00:00:00+00:00,38.8465189653,38.9229734407,37.1645205059,38.2960467422,58498038
2022-01-21 00:00:00+00:00,38.4718920357,39.2746640277,37.9137743651,38.968846126,33594815
2022-01-28 00:00:00+00:00,38.5942191964,39.152336867,37.195102296,38.4030830078,52858016
2022-02-04 00:00:00+00:00,38.3725012177,39.0453006014,38.1431377914,38.2960467422,36047843
2022-02-11 00:00:00+00:00,38.5101192734,39.0211409872,38.2272377143,38.4413102455,33370986
2022-02-18 00:00:00+00:00,39.5575455868,39.8862998311,37.8296744421,38.5101192734,38843238
2022-02-25 00:00:00+00:00,39.3587639507,39.8021999082,37.1645205059,39.5193183491,48560919
2022-03-04 00:00:00+00:00,40.8954989068,41.159266847,38.651560053,38.9000370981,51909176
2022-03-11 00:00:00+00:00,38.5942191964,40.9222579732,38.4642465882,40.3679630263,50900816
2022-03-18 00:00:00+00:00,39.5116729015,39.8136680795,38.0666833159,38.7241918046,63041618
2022-03-25 00:00:00+00:00,41.697659263,41.7132122877,39.6034182721,39.6416455098,46077966
2022-04-01 00:00:00+00:00,40.9899966384,41.0483204811,39.8118550162,40.7800308048,37818104
2022-04-08 00:00:00+00:00,42.0787083685,42.2808976898,40.4767468228,40.9977731508,35733294
2022-04-15 00:00:00+00:00,42.7552649437,43.0274428762,42.0398258067,42.3664393258,35391567
2022-04-22 00:00:00+00:00,43.1829731234,44.3650030018,42.4558692179,42.7008293572,36937103
2022-04-29 00:00:00+00:00,43.2140791728,44.3183439276,41.4099283058,42.9185717032,45631920
2022-05-06 00:00:00+00:00,43.9917304086,44.1289080866,42.3586628134,43.6184578154,48053630
2022-05-13 00:00:00+00:00,41.2466215462,44.349449977,39.1625162343,43.9372948221,78690365
2022-05-20 00:00:00+00:00,39.7302016364,42.3508863011,39.3491525309,41.3788222563,55564998
2022-05-27 00:00:00+00:00,42.327556764,42.6852763324,40.0956977173,40.0956977173,44928502
2022-06-03 00:00:00+00:00,41.8531895102,42.2808976898,41.1221973485,42.2264621033,28790028
2022-06-10 00:00:00+00:00,38.0582514795,42.1175909303,37.2572707066,41.9776137079,84167850
2022-06-17 00:00:00+00:00,35.9204464014,37.6655376054,35.1514586943,37.2806002437,100222912
2022-06-24 00:00:00+00:00,34.4062541122,36.2930486925,32.5036041152,36.1582776511,106752175
2022-07-01 00:00:00+00:00,33.4945676553,34.9734023654,32.6700859899,34.5410251536,52665126
2022-07-08 00:00:00+00:00,32.9158449479,33.66104953,32.5115318235,33.1219653642,35488888
2022-07-15 00:00:00+00:00,33.2884472389,34.3507601539,32.6621582816,33.1061099476,50080286
2022-07-22 00:00:00+00:00,34.1604951542,34.3190493206,33.3043026556,33.5579893218,38997099
2022-07-29 00:00:00+00:00,34.7709286949,35.2783020275,34.2318445291,34.2952661957,39196149
2022-08-05 00:00:00+00:00,34.9611936946,35.1910972359,34.2952661957,34.6520130701,35327296
2022-08-12 00:00:00+00:00,35.7936030683,36.0235066096,34.8927775718,35.1831695276,25106136
2022-08-19 00:00:00+00:00,36.0472897346,36.3723257757,35.3773983815,35.7936030683,29441844
2022-08-26 00:00:00+00:00,36.3723257757,36.9510484831,35.7777476517,35.960084943,30534299
2022-09-02 00:00:00+00:00,35.6746874435,36.5070968172,35.5002778604,36.3168318175,36075138
2022-09-09 00:00:00+00:00,36.1265668178,36.380253484,34.9770491113,35.8332416099,38789200
2022-09-16 00:00:00+00:00,34.2809408875,36.2137716093,33.5675990104,36.1186391095,78592115
2022-09-23 00:00:00+00:00,33.7864652682,35.4806522262,33.1055480219,34.0134376836,46813627
2022-09-30 00:00:00+00:00,32.732664768,34.3174185971,32.7083462949,33.7135098489,40923087
2022-10-07 00:00:00+00:00,34.7105672453,35.1239812877,33.0244864449,33.1136541796,45930897
2022-10-14 00:00:00+00:00,36.6641512495,37.7665886959,34.8645842415,34.8726903991,59906762
2022-10-21 00:00:00+00:00,36.0561894225,37.1180960804,35.1726182338,36.9235482957,38160429
2022-10-28 00:00:00+00:00,37.5396162804,37.9124995344,36.3439580206,36.3561172571,49434870
2022-11-04 00:00:00+00:00,36.8830175072,37.8314379574,35.9183847417,37.4099177573,32790916
2022-11-11 00:00:00+00:00,35.9751278455,37.4058646785,35.0591320261,36.9965037149,42666314
2022-11-18 00:00:00+00:00,35.829217007,36.3804357302,35.0023889222,36.1291448417,44702609
2022-11-25 00:00:00+00:00,36.2669495225,36.729000511,35.7197838782,36.015658634,21640705
2022-12-02 00:00:00+00:00,38.609629096,38.6298944903,36.2507372071,36.2669495225,41737080
2022-12-09 00:00:00+00:00,37.8638625882,38.8325484326,37.2477946035,38.1475781075,33397307
2022-12-16 00:00:00+00:00,37.7422702228,38.5204613614,37.2194230515,37.9692426382,51453449
2022-12-23 00:00:00+00:00,38.2557159225,38.2557159225,37.2477946035,37.815225642,38125838
2022-12-30 00:00:00+00:00,37.8172312893,38.7107471456,37.5773057353,38.3467221671,23100850
2023-01-06 00:00:00+00:00,38.4294551168,38.6693806708,37.2215540517,37.8337778792,27714789
