date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,0.0875,0.12,0.08,0.105,2114999
2024-10-18 00:00:00+00:00,0.09,0.091,0.078,0.09,577739
2024-10-25 00:00:00+00:00,0.0846,0.095,0.082,0.0901,316669
2024-11-01 00:00:00+00:00,0.09,0.09,0.0846,0.0846,5500
2024-11-08 00:00:00+00:00,0.0901,0.095,0.085,0.09,25980
2024-11-15 00:00:00+00:00,0.0901,0.1,0.09,0.0901,70100
2024-11-22 00:00:00+00:00,0.0901,0.102,0.09,0.091,511718
2024-11-29 00:00:00+00:00,0.0974,0.1212,0.0901,0.1,88896
2024-12-06 00:00:00+00:00,0.1063,0.11,0.0935,0.1,166158
2024-12-13 00:00:00+00:00,0.1,0.123,0.1,0.1063,23012
2024-12-20 00:00:00+00:00,0.12,0.13,0.1,0.1,642
2024-12-27 00:00:00+00:00,0.12,0.12,0.12,0.12,107
2025-01-03 00:00:00+00:00,0.12,0.135,0.12,0.12,29033
2025-01-10 00:00:00+00:00,0.116,0.12,0.1159,0.12,618
2025-01-17 00:00:00+00:00,0.125,0.14,0.11,0.116,136683
2025-01-24 00:00:00+00:00,0.1572,0.1572,0.1375,0.14,9436
2025-01-31 00:00:00+00:00,0.1515,0.1572,0.1514,0.1572,717
2025-02-07 00:00:00+00:00,0.1775,0.1903,0.15,0.19,107136
2025-02-14 00:00:00+00:00,0.19,0.1941,0.19,0.194,862
2025-02-21 00:00:00+00:00,0.1501,0.3,0.1447,0.1928,10816
2025-02-28 00:00:00+00:00,0.15,0.23,0.15,0.1501,95018
2025-03-07 00:00:00+00:00,0.2,0.22,0.15,0.186,55370
2025-03-14 00:00:00+00:00,0.156,0.225,0.1526,0.2,7832
2025-03-21 00:00:00+00:00,0.21,0.2249,0.1526,0.156,5751
2025-03-28 00:00:00+00:00,0.7496,1.0,0.15,0.1654,2186579
2025-04-04 00:00:00+00:00,0.6179,1.02,0.6179,0.8043,63346
2025-04-11 00:00:00+00:00,0.7499,0.9552,0.48,0.48,333482
2025-04-18 00:00:00+00:00,0.74,0.83,0.7,0.83,217727
2025-04-25 00:00:00+00:00,0.8,0.879,0.71,0.774,117306
2025-05-02 00:00:00+00:00,0.9,0.97,0.81,0.9,670599
2025-05-09 00:00:00+00:00,0.98505,1.025,0.879999,0.9,242596
