date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.6596229667,40.5703508771,39.5060454227,39.787521857,532683
2022-01-07 00:00:00+00:00,40.5875344226,40.9397971049,39.8400501942,39.9259679216,778572
2022-01-14 00:00:00+00:00,45.3044176567,45.4949831761,41.1631831961,41.2147338326,972683
2022-01-21 00:00:00+00:00,43.2423921992,45.06384802,42.8471706531,44.7287688831,811963
2022-01-28 00:00:00+00:00,42.2199712431,42.9674554715,40.9741641959,41.9020756518,1126553
2022-02-04 00:00:00+00:00,43.7664903363,43.9898764275,42.0395440156,42.2629301068,937818
2022-02-11 00:00:00+00:00,46.713468386,47.5210950235,43.8008574272,43.8266327455,1033484
2022-02-18 00:00:00+00:00,45.5621708389,46.7736107952,45.2700505657,46.0003512486,703605
2022-02-25 00:00:00+00:00,43.3712687902,45.7855569301,42.5378668345,45.3301929749,1028419
2022-03-04 00:00:00+00:00,39.7283571486,42.9073130623,39.4963792846,42.5292750618,1209004
2022-03-11 00:00:00+00:00,37.8381671458,38.5942431469,36.6696860532,37.932676646,1338325
2022-03-18 00:00:00+00:00,40.836695832,41.2491009235,38.4739583286,38.8262210109,967617
2022-03-25 00:00:00+00:00,42.4949079708,42.6409681074,40.4844331497,40.6476768317,1020160
2022-04-01 00:00:00+00:00,43.036823099,43.2966027153,41.9803859927,42.5980092437,1290938
2022-04-08 00:00:00+00:00,41.7552436586,43.5737009727,40.724784514,43.1667129071,1504666
2022-04-15 00:00:00+00:00,41.7812216203,42.7597248416,41.5994624821,41.9457487106,869109
2022-04-22 00:00:00+00:00,41.6253538505,43.0108451374,41.2443437466,41.7206063765,835376
2022-04-29 00:00:00+00:00,39.7635999337,41.6599911327,39.4085677915,41.3136183109,993893
2022-05-06 00:00:00+00:00,40.5689167442,42.032341916,39.1487881752,39.7809185748,957318
2022-05-13 00:00:00+00:00,39.607732164,40.1013134349,37.9061756772,39.9194677035,864347
2022-05-20 00:00:00+00:00,39.2786779833,40.2744998458,38.2309001976,39.4865016763,804418
2022-05-27 00:00:00+00:00,41.9544080311,42.0496605571,39.928127024,39.928127024,1122501
2022-06-03 00:00:00+00:00,40.7767404373,42.5778791102,40.4390269361,42.2315062885,725056
2022-06-10 00:00:00+00:00,37.0532326037,41.1837285028,37.0445732832,41.1837285028,1659034
2022-06-17 00:00:00+00:00,35.0789075199,37.0017962397,34.6459414928,36.2305971522,1595750
2022-06-24 00:00:00+00:00,33.4682738989,35.0269515967,31.8576402779,34.2649313889,1321344
2022-07-01 00:00:00+00:00,32.4085508974,33.7118907311,31.854237842,33.3037468086,1307273
2022-07-08 00:00:00+00:00,31.7087711209,31.8284334627,30.4316730289,31.6650348849,895606
2022-07-15 00:00:00+00:00,29.6969042636,31.3851229743,28.9971244872,31.2976505023,1544847
2022-07-22 00:00:00+00:00,31.6038041545,32.5791222179,30.4754092649,30.6853431979,1433086
2022-07-29 00:00:00+00:00,32.434792639,32.4435398862,31.3238922439,31.6300458961,1758490
2022-08-05 00:00:00+00:00,33.6419127534,33.6943962367,31.2889032551,31.9274523011,1012114
2022-08-12 00:00:00+00:00,35.4001094418,35.4700874194,33.580682023,33.8168576975,1233432
2022-08-19 00:00:00+00:00,33.2045503931,35.365120453,33.0820889323,35.1376920256,1247777
2022-08-26 00:00:00+00:00,32.5222651111,33.4057370789,32.049913762,32.4172981446,1530893
2022-09-02 00:00:00+00:00,30.7990574115,32.5397596055,30.2742225792,32.137386234,2102311
2022-09-09 00:00:00+00:00,31.2801560079,31.4638481992,29.7406404996,30.7465739283,1500692
2022-09-16 00:00:00+00:00,31.6737821321,31.752507357,30.7728156699,31.4288592104,1980270
2022-09-23 00:00:00+00:00,29.7493877469,31.8049908402,29.4344868474,31.1751890414,1650505
2022-09-30 00:00:00+00:00,26.6701610814,28.5947511157,26.6701610814,28.1486415082,2333081
2022-10-07 00:00:00+00:00,28.4310642185,29.192057534,26.7409511573,26.9533213848,1323013
2022-10-14 00:00:00+00:00,28.2983328262,28.9000484711,26.9179263469,28.3691229021,1470760
2022-10-21 00:00:00+00:00,28.935443509,29.5327347741,28.2098452314,28.6522832056,1758823
2022-10-28 00:00:00+00:00,30.1034797608,31.0149019875,27.8647436116,28.183298953,2292912
2022-11-04 00:00:00+00:00,30.1654210771,30.2981524694,28.8204096357,29.6610417866,1179835
2022-11-11 00:00:00+00:00,32.9704778332,33.1297555039,30.2627574314,30.4574301401,904181
2022-11-18 00:00:00+00:00,32.4926448211,33.8553537815,31.8024415815,32.9616290737,723993
2022-11-25 00:00:00+00:00,33.2624868961,33.4261889466,32.2448795556,32.3599134289,385876
2022-12-02 00:00:00+00:00,35.1826677039,36.173728766,32.306820872,32.6430737323,1072311
2022-12-09 00:00:00+00:00,35.2800040582,35.7489883108,33.8376562625,35.2800040582,1288028
2022-12-16 00:00:00+00:00,34.616347097,36.8550832462,34.2093041608,35.7312907919,1254667
2022-12-23 00:00:00+00:00,35.7312907919,36.3772502341,34.872961122,35.3419453746,1071600
2022-12-30 00:00:00+00:00,35.1711535682,35.8640221841,34.9349024384,35.7312907919,526975
2023-01-06 00:00:00+00:00,41.0663702035,41.1527969906,35.1074706724,35.5532509427,1119086
2023-01-13 00:00:00+00:00,42.1125892052,42.194467214,40.8480288467,41.7577845003,1215499
2023-01-20 00:00:00+00:00,42.3218330055,43.3043691114,41.5394431434,43.1497106503,1034920
2023-01-27 00:00:00+00:00,42.7494181627,43.9230029558,42.449198797,42.5128816928,600920
2023-02-03 00:00:00+00:00,41.3211017865,42.8131010584,41.2495040166,42.1853696575,841429
2023-02-10 00:00:00+00:00,40.1475169934,40.5432607027,38.7919810695,40.056541428,961043
2023-02-17 00:00:00+00:00,35.3531046989,39.9655658627,35.0346902202,39.6744440535,1151337
2023-02-24 00:00:00+00:00,34.9255195417,35.5714460558,34.7162757414,35.3803973685,678614
2023-03-03 00:00:00+00:00,35.4349827077,35.9444458738,34.6980806283,35.1893486813,755504
2023-03-10 00:00:00+00:00,33.7701298617,35.50776316,33.7064469659,35.3440071424,943452
2023-03-17 00:00:00+00:00,32.5146670597,34.3341783669,32.3782037116,34.1067394535,1947743
2023-03-24 00:00:00+00:00,32.978642443,34.7162757414,32.2872281463,33.0514228953,1507592
2023-03-31 00:00:00+00:00,33.4819856237,33.9784236313,32.8467278733,33.1878862434,1162240
2023-04-07 00:00:00+00:00,32.7832950945,33.7118180346,32.5718492764,33.0315140983,1309270
2023-04-14 00:00:00+00:00,34.0887431885,34.4013152674,32.4063699406,32.4523364228,1345537
2023-04-21 00:00:00+00:00,34.2358359315,35.0632326109,33.3716660665,33.7669778132,1289167
2023-04-28 00:00:00+00:00,34.2818024137,34.2863990619,32.8292615767,33.7853644061,970127
2023-05-05 00:00:00+00:00,34.5576013068,34.5943744926,33.1418336555,34.3645420817,1100998
2023-05-12 00:00:00+00:00,33.5739185881,34.750660532,33.3716660665,34.750660532,1034133
2023-05-19 00:00:00+00:00,34.2818024137,34.4656683425,33.6474649596,33.7669778132,1194357
2023-05-26 00:00:00+00:00,33.7118180346,34.8425934964,33.215380027,34.4472817496,1062041
2023-06-02 00:00:00+00:00,34.1990627458,34.2818024137,32.6453956479,33.8313308883,1037804
2023-06-09 00:00:00+00:00,35.403384579,35.4309644684,34.1163230779,34.3277688959,1117483
