date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.145,11.15,11.145,11.145,0.0
2025-01-06 14:45:00+00:00,11.145,11.15,11.14,11.14,0.0
2025-01-06 15:00:00+00:00,11.14,11.155,11.14,11.15,200.0
2025-01-06 15:15:00+00:00,11.15,11.15,11.13,11.135,300.0
2025-01-06 15:30:00+00:00,11.14,11.14,11.09,11.095,1300.0
2025-01-06 15:45:00+00:00,11.095,11.115,11.095,11.115,900.0
2025-01-06 16:00:00+00:00,11.11,11.12,11.1,11.105,300.0
2025-01-06 16:15:00+00:00,11.105,11.11,11.095,11.095,18.0
2025-01-06 16:30:00+00:00,11.095,11.095,11.08,11.085,300.0
2025-01-06 16:45:00+00:00,11.085,11.085,11.055,11.075,100.0
2025-01-06 17:00:00+00:00,11.075,11.105,11.07,11.1,400.0
2025-01-06 17:15:00+00:00,11.105,11.125,11.105,11.125,100.0
2025-01-06 17:30:00+00:00,11.125,11.13,11.12,11.125,6.0
2025-01-06 17:45:00+00:00,11.125,11.125,11.11,11.12,100.0
2025-01-06 18:00:00+00:00,11.12,11.12,11.115,11.115,0.0
2025-01-06 18:15:00+00:00,11.115,11.115,11.1,11.115,508.0
2025-01-06 18:30:00+00:00,11.115,11.12,11.11,11.11,300.0
2025-01-06 18:45:00+00:00,11.115,11.115,11.11,11.115,0.0
2025-01-06 19:00:00+00:00,11.115,11.115,11.11,11.11,200.0
2025-01-06 19:15:00+00:00,11.11,11.115,11.11,11.115,0.0
2025-01-06 19:30:00+00:00,11.115,11.12,11.11,11.115,300.0
2025-01-06 19:45:00+00:00,11.115,11.13,11.115,11.125,100.0
2025-01-06 20:00:00+00:00,11.125,11.13,11.12,11.125,200.0
2025-01-06 20:15:00+00:00,11.12,11.125,11.12,11.125,0.0
2025-01-06 20:30:00+00:00,11.125,11.125,11.09,11.105,300.0
2025-01-06 20:45:00+00:00,11.1,11.12,11.1,11.115,200.0
2025-01-07 14:30:00+00:00,11.115,11.13,11.115,11.13,0.0
2025-01-07 14:45:00+00:00,11.125,11.14,11.12,11.125,400.0
2025-01-07 15:00:00+00:00,11.105,11.105,11.04,11.045,500.0
2025-01-07 15:15:00+00:00,11.045,11.045,11.02,11.035,100.0
2025-01-07 15:30:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-01-07 15:45:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-01-07 16:00:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-01-07 16:15:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-01-07 16:30:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-01-07 16:45:00+00:00,11.035,11.05,11.035,11.05,0.0
2025-01-07 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2025-01-07 17:15:00+00:00,11.05,11.055,11.05,11.05,0.0
2025-01-07 17:30:00+00:00,11.05,11.06,11.05,11.06,0.0
2025-01-07 17:45:00+00:00,11.06,11.06,11.05,11.055,0.0
2025-01-07 18:00:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-01-07 18:15:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-01-07 18:30:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-01-07 18:45:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-01-07 19:00:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-01-07 19:15:00+00:00,11.055,11.055,11.05,11.05,100.0
2025-01-07 19:30:00+00:00,11.0,11.02,11.0,11.005,200.0
2025-01-07 19:45:00+00:00,11.005,11.005,11.005,11.005,0.0
2025-01-07 20:00:00+00:00,11.005,11.005,11.005,11.005,0.0
2025-01-07 20:15:00+00:00,11.005,11.015,11.005,11.01,0.0
2025-01-07 20:30:00+00:00,11.01,11.025,11.01,11.02,0.0
2025-01-07 20:45:00+00:00,11.02,11.025,11.0,11.02,500.0
2025-01-08 14:30:00+00:00,11.02,11.045,11.02,11.025,0.0
2025-01-08 14:45:00+00:00,11.025,11.05,11.025,11.045,100.0
2025-01-08 15:00:00+00:00,11.045,11.06,11.045,11.055,147.0
2025-01-08 15:15:00+00:00,11.055,11.06,11.05,11.055,0.0
2025-01-08 15:30:00+00:00,11.055,11.06,11.05,11.055,0.0
2025-01-08 15:45:00+00:00,11.055,11.065,11.05,11.065,420.0
2025-01-08 16:00:00+00:00,11.065,11.075,11.05,11.055,270.0
2025-01-08 16:15:00+00:00,11.055,11.075,11.055,11.055,600.0
2025-01-08 16:30:00+00:00,11.05,11.075,11.05,11.07,600.0
