date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,121.24,121.57,121.06,121.06,453.0
2025-01-06 14:45:00+00:00,122.33,122.33,121.54,121.57,413.0
2025-01-06 15:00:00+00:00,121.57,121.77,121.1,121.1,374.0
2025-01-06 15:15:00+00:00,121.09,121.09,120.89,120.89,143.0
2025-01-06 15:30:00+00:00,120.89,121.275,120.82,121.12,768.0
2025-01-06 15:45:00+00:00,120.99,121.33,120.985,121.15,218.0
2025-01-06 16:00:00+00:00,121.15,121.27,120.99,121.27,322.0
2025-01-06 16:15:00+00:00,121.27,121.74,121.27,121.59,485.0
2025-01-06 16:30:00+00:00,121.59,121.69,121.5,121.69,662.0
2025-01-06 16:45:00+00:00,121.67,122.02,121.65,122.02,340.0
2025-01-06 17:00:00+00:00,121.985,122.165,121.985,122.165,148.0
2025-01-06 17:15:00+00:00,122.165,122.165,121.91,122.03,38.0
2025-01-06 17:30:00+00:00,122.03,122.075,122.0,122.065,409.0
2025-01-06 17:45:00+00:00,122.065,122.065,121.88,121.88,406.0
2025-01-06 18:00:00+00:00,122.0,122.04,121.87,121.87,362.0
2025-01-06 18:15:00+00:00,121.85,121.88,121.83,121.875,123.0
2025-01-06 18:30:00+00:00,121.81,121.89,121.78,121.88,150.0
2025-01-06 18:45:00+00:00,121.74,121.74,121.61,121.71,549.0
2025-01-06 19:00:00+00:00,121.7,121.7,121.55,121.605,35.0
2025-01-06 19:15:00+00:00,121.71,121.71,121.675,121.7,260.0
2025-01-06 19:30:00+00:00,121.7,121.75,121.555,121.58,265.0
2025-01-06 19:45:00+00:00,121.6,121.71,121.58,121.58,276.0
2025-01-06 20:00:00+00:00,121.585,121.75,121.56,121.68,665.0
2025-01-06 20:15:00+00:00,121.64,121.74,121.6,121.65,327.0
2025-01-06 20:30:00+00:00,121.69,122.05,121.67,121.8,2668.0
2025-01-06 20:45:00+00:00,121.83,121.85,121.37,121.75,4268.0
2025-01-07 14:30:00+00:00,122.155,122.435,122.155,122.435,1165.0
2025-01-07 14:45:00+00:00,122.435,122.435,122.01,122.12,2870.0
2025-01-07 15:00:00+00:00,121.94,121.94,120.25,120.42,484.0
2025-01-07 15:15:00+00:00,120.47,121.43,120.43,121.02,866.0
2025-01-07 15:30:00+00:00,121.02,121.205,120.585,120.6,588.0
2025-01-07 15:45:00+00:00,120.68,120.71,120.43,120.71,992.0
2025-01-07 16:00:00+00:00,120.8,120.94,120.54,120.54,77.0
2025-01-07 16:15:00+00:00,120.72,120.745,120.305,120.58,410.0
2025-01-07 16:30:00+00:00,120.58,120.81,120.43,120.76,1951.0
2025-01-07 16:45:00+00:00,120.76,120.79,120.52,120.65,359.0
2025-01-07 17:00:00+00:00,120.7,120.7,120.18,120.28,558.0
2025-01-07 17:15:00+00:00,120.39,120.49,120.37,120.45,265.0
2025-01-07 17:30:00+00:00,120.45,120.47,120.24,120.42,1183.0
2025-01-07 17:45:00+00:00,120.42,120.42,120.1,120.24,1293.0
2025-01-07 18:00:00+00:00,120.24,120.36,120.24,120.26,595.0
2025-01-07 18:15:00+00:00,120.26,120.3,120.01,120.13,611.0
2025-01-07 18:30:00+00:00,120.13,120.2,119.92,120.08,663.0
2025-01-07 18:45:00+00:00,120.08,120.3,120.08,120.24,553.0
2025-01-07 19:00:00+00:00,120.22,120.33,120.07,120.33,2368.0
2025-01-07 19:15:00+00:00,120.26,120.26,120.1,120.145,825.0
2025-01-07 19:30:00+00:00,120.14,120.46,120.14,120.44,1194.0
2025-01-07 19:45:00+00:00,120.445,120.445,120.12,120.285,1099.0
2025-01-07 20:00:00+00:00,120.11,120.26,120.0,120.05,2269.0
2025-01-07 20:15:00+00:00,120.05,120.05,119.765,119.945,2526.0
2025-01-07 20:30:00+00:00,119.935,120.08,119.64,119.65,2614.0
2025-01-07 20:45:00+00:00,119.645,120.1,119.525,119.8,7582.0
2025-01-08 14:30:00+00:00,119.69,119.81,118.92,118.92,937.0
2025-01-08 14:45:00+00:00,118.92,118.92,118.16,118.39,727.0
2025-01-08 15:00:00+00:00,118.39,118.62,118.3,118.44,900.0
2025-01-08 15:15:00+00:00,118.44,118.44,118.17,118.17,37.0
2025-01-08 15:30:00+00:00,118.1,118.44,118.1,118.44,572.0
2025-01-08 15:45:00+00:00,118.41,118.67,118.41,118.655,382.0
2025-01-08 16:00:00+00:00,118.75,118.865,118.48,118.505,303.0
2025-01-08 16:15:00+00:00,118.49,118.59,118.35,118.5,401.0
2025-01-08 16:30:00+00:00,118.52,119.0,118.52,118.71,911.0
2025-01-08 16:45:00+00:00,118.71,118.78,118.71,118.78,71.0
2025-01-08 17:00:00+00:00,118.78,118.78,118.45,118.55,774.0
2025-01-08 17:15:00+00:00,118.435,118.515,118.255,118.515,942.0
2025-01-08 17:30:00+00:00,118.52,118.795,118.49,118.795,797.0
2025-01-08 17:45:00+00:00,118.795,118.84,118.72,118.72,39.0
2025-01-08 18:00:00+00:00,118.72,119.15,118.72,118.87,490.0
2025-01-08 18:15:00+00:00,118.99,119.07,118.96,119.055,240.0
2025-01-08 18:30:00+00:00,119.055,119.235,119.055,119.14,970.0
2025-01-08 18:45:00+00:00,119.14,119.14,118.64,118.64,507.0
2025-01-08 19:00:00+00:00,118.64,119.08,118.63,118.975,372.0
2025-01-08 19:15:00+00:00,118.975,119.82,118.975,119.585,1600.0
2025-01-08 19:30:00+00:00,119.585,119.6,119.28,119.325,825.0
2025-01-08 19:45:00+00:00,119.44,119.68,119.44,119.65,1408.0
2025-01-08 20:00:00+00:00,119.65,119.79,119.54,119.755,1154.0
2025-01-08 20:15:00+00:00,119.755,120.0,119.755,119.9,563.0
2025-01-08 20:30:00+00:00,119.89,119.94,119.825,119.88,1561.0
2025-01-08 20:45:00+00:00,120.04,120.34,120.01,120.205,6186.0
2025-01-09 14:30:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 14:45:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 15:00:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 15:15:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 15:30:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 15:45:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 16:00:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 16:15:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 16:30:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 16:45:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 17:00:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 17:15:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 17:30:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 17:45:00+00:00,120.205,120.205,120.205,120.205,0.0
2025-01-09 18:00:00+00:00,120.205,120.205,120.205,120.205,0.0
