date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-24 15:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-24 16:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-24 17:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-24 18:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-24 19:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-25 14:00:00+00:00,0.4544,0.466,0.4544,0.4544,124.0
2023-08-25 15:00:00+00:00,0.4544,0.4544,0.451,0.451,176.0
2023-08-25 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-25 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-25 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-25 19:00:00+00:00,0.451,0.517,0.451,0.5065,317.0
2023-08-28 14:00:00+00:00,0.5065,0.5065,0.5065,0.5065,0.0
2023-08-28 15:00:00+00:00,0.5065,0.5065,0.5065,0.5065,0.0
2023-08-28 16:00:00+00:00,0.5065,0.5065,0.5065,0.5065,0.0
2023-08-28 17:00:00+00:00,0.5065,0.549,0.5065,0.549,100.0
2023-08-28 18:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2023-08-28 19:00:00+00:00,0.549,0.549,0.4801,0.4801,300.0
2023-08-29 14:00:00+00:00,0.4801,0.481,0.4801,0.481,100.0
2023-08-29 15:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2023-08-29 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2023-08-29 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2023-08-29 18:00:00+00:00,0.481,0.481,0.475,0.475,100.0
2023-08-29 19:00:00+00:00,0.475,0.476,0.475,0.475,335.0
2023-08-30 14:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-30 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-30 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-30 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-30 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-30 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-31 14:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-31 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-31 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-31 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-31 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-08-31 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-01 14:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-01 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-01 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-01 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-01 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-01 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-04 14:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-04 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-04 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-04 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-04 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-04 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 14:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-06 14:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-06 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
