date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-08-24 15:00:00+00:00,1.24,1.245,1.24,1.245,100.0
2023-08-24 16:00:00+00:00,1.245,1.33,1.245,1.28,700.0
2023-08-24 17:00:00+00:00,1.28,1.28,1.25,1.26,600.0
2023-08-24 18:00:00+00:00,1.26,1.27,1.26,1.27,100.0
2023-08-24 19:00:00+00:00,1.27,1.27,1.245,1.245,200.0
2023-08-25 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-08-25 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-08-25 16:00:00+00:00,1.245,1.285,1.245,1.285,200.0
2023-08-25 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-08-25 18:00:00+00:00,1.285,1.29,1.285,1.29,100.0
2023-08-25 19:00:00+00:00,1.29,1.29,1.25,1.27,433.0
2023-08-28 14:00:00+00:00,1.2,1.2,1.18,1.18,200.0
2023-08-28 15:00:00+00:00,1.18,1.19,1.18,1.19,200.0
2023-08-28 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-28 17:00:00+00:00,1.19,1.23,1.19,1.205,100.0
2023-08-28 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-08-28 19:00:00+00:00,1.205,1.27,1.205,1.27,500.0
2023-08-29 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-29 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-29 16:00:00+00:00,1.27,1.32,1.27,1.305,516.0
2023-08-29 17:00:00+00:00,1.305,1.32,1.305,1.32,275.0
2023-08-29 18:00:00+00:00,1.295,1.295,1.29,1.29,850.0
2023-08-29 19:00:00+00:00,1.29,1.3,1.29,1.3,102.0
2023-08-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-30 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-30 17:00:00+00:00,1.3,1.32,1.3,1.32,500.0
2023-08-30 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-08-30 19:00:00+00:00,1.32,1.32,1.285,1.3,100.0
2023-08-31 14:00:00+00:00,1.3,1.3,1.24,1.24,100.0
2023-08-31 15:00:00+00:00,1.24,1.265,1.24,1.265,100.0
2023-08-31 16:00:00+00:00,1.265,1.265,1.22,1.22,100.0
2023-08-31 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-08-31 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-08-31 19:00:00+00:00,1.22,1.22,1.21,1.21,100.0
2023-09-01 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-01 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-01 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-01 17:00:00+00:00,1.21,1.21,1.2,1.2,300.0
2023-09-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-01 19:00:00+00:00,1.2,1.225,1.2,1.21,100.0
2023-09-04 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-05 14:00:00+00:00,1.185,1.205,1.185,1.205,98.0
2023-09-05 15:00:00+00:00,1.205,1.21,1.205,1.21,10.0
2023-09-05 16:00:00+00:00,1.21,1.22,1.19,1.195,644.0
2023-09-05 17:00:00+00:00,1.18,1.18,1.18,1.18,63.0
2023-09-05 18:00:00+00:00,1.18,1.19,1.18,1.19,272.0
2023-09-05 19:00:00+00:00,1.19,1.2,1.16,1.16,727.0
2023-09-06 14:00:00+00:00,1.16,1.17,1.16,1.17,500.0
2023-09-06 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-06 16:00:00+00:00,1.17,1.17,1.16,1.16,100.0
2023-09-06 17:00:00+00:00,1.16,1.16,1.145,1.145,28.0
2023-09-06 18:00:00+00:00,1.145,1.145,1.145,1.145,126.0
2023-09-06 19:00:00+00:00,1.145,1.15,1.13,1.15,780.0
2023-09-07 14:00:00+00:00,1.1,1.1,1.08,1.08,255.0
2023-09-07 15:00:00+00:00,1.08,1.09,1.08,1.09,412.0
2023-09-07 16:00:00+00:00,1.09,1.16,1.09,1.12,279.0
2023-09-07 17:00:00+00:00,1.12,1.12,1.05,1.06,5210.0
2023-09-07 18:00:00+00:00,1.06,1.06,1.03,1.05,1476.0
2023-09-07 19:00:00+00:00,1.05,1.13,1.05,1.12,325.0
2023-09-08 14:00:00+00:00,1.12,1.12,1.016,1.02,1089.0
2023-09-08 15:00:00+00:00,1.02,1.09,1.02,1.09,300.0
2023-09-08 16:00:00+00:00,1.09,1.09,1.06,1.06,844.0
2023-09-08 17:00:00+00:00,1.06,1.06,1.03,1.06,709.0
2023-09-08 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 19:00:00+00:00,1.06,1.06,1.06,1.06,63.0
2023-09-11 14:00:00+00:00,1.08,1.08,1.016,1.04,1665.0
2023-09-11 15:00:00+00:00,1.04,1.04,1.006,1.01,566.0
2023-09-11 16:00:00+00:00,1.01,1.01,0.9685,0.9734,300.0
2023-09-11 17:00:00+00:00,0.9734,0.98,0.9525,0.9525,1974.0
2023-09-11 18:00:00+00:00,0.9525,0.96,0.95,0.9515,1265.0
2023-09-11 19:00:00+00:00,0.9515,0.9554,0.9505,0.9554,1275.0
2023-09-12 14:00:00+00:00,0.98,1.02,0.98,1.0,189.0
2023-09-12 15:00:00+00:00,1.0,1.02,0.9775,0.9775,764.0
2023-09-12 16:00:00+00:00,0.9775,0.985,0.97,0.97,574.0
2023-09-12 17:00:00+00:00,0.975,0.975,0.975,0.975,207.0
2023-09-12 18:00:00+00:00,0.975,0.975,0.975,0.975,305.0
2023-09-12 19:00:00+00:00,0.975,0.99,0.9719,0.99,135.0
2023-09-13 14:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2023-09-13 15:00:00+00:00,0.966,0.99,0.966,0.99,100.0
2023-09-13 16:00:00+00:00,0.99,1.09,0.9733,1.08,1921.0
2023-09-13 17:00:00+00:00,1.08,1.09,1.05,1.09,409.0
2023-09-13 18:00:00+00:00,1.09,1.09,1.04,1.08,272.0
2023-09-13 19:00:00+00:00,1.08,1.08,1.01,1.015,1292.0
2023-09-14 14:00:00+00:00,1.05,1.05,1.04,1.04,100.0
2023-09-14 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 16:00:00+00:00,1.04,1.04,1.025,1.025,200.0
2023-09-14 17:00:00+00:00,1.025,1.025,1.025,1.025,200.0
2023-09-14 18:00:00+00:00,1.025,1.025,1.01,1.01,939.0
2023-09-14 19:00:00+00:00,1.01,1.01,1.0,1.0,1090.0
2023-09-15 14:00:00+00:00,0.995,1.1,0.995,1.1,5362.0
2023-09-15 15:00:00+00:00,1.1,1.12,1.095,1.095,142.0
2023-09-15 16:00:00+00:00,1.095,1.095,1.03,1.03,794.0
2023-09-15 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0
2023-09-15 18:00:00+00:00,1.025,1.035,1.025,1.035,234.0
2023-09-15 19:00:00+00:00,1.035,1.06,1.035,1.055,490.0
2023-09-18 14:00:00+00:00,1.055,1.055,1.01,1.025,906.0
2023-09-18 15:00:00+00:00,1.02,1.04,1.02,1.04,300.0
2023-09-18 16:00:00+00:00,1.04,1.04,1.025,1.03,2130.0
2023-09-18 17:00:00+00:00,1.03,1.06,1.03,1.035,301.0
2023-09-18 18:00:00+00:00,1.035,1.05,1.03,1.035,1751.0
2023-09-18 19:00:00+00:00,1.035,1.05,1.0,1.0,821.0
2023-09-19 14:00:00+00:00,1.0,1.01,1.0,1.01,100.0
2023-09-19 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 17:00:00+00:00,1.01,1.01,1.0,1.0,3266.0
2023-09-19 18:00:00+00:00,1.0,1.0,0.9876,0.9876,100.0
2023-09-19 19:00:00+00:00,0.9876,0.99,0.98,0.98,190.0
2023-09-20 14:00:00+00:00,0.98,0.9801,0.97,0.98,510.0
2023-09-20 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-20 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-20 17:00:00+00:00,0.98,0.98,0.98,0.98,204.0
2023-09-20 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-20 19:00:00+00:00,0.98,0.98,0.95,0.97,4466.0
2023-09-21 14:00:00+00:00,0.97,0.97,0.9494,0.9494,100.0
2023-09-21 15:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2023-09-21 16:00:00+00:00,0.9494,0.95,0.94,0.9482,500.0
2023-09-21 17:00:00+00:00,0.9482,0.9533,0.9482,0.9496,2000.0
2023-09-21 18:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0
2023-09-21 19:00:00+00:00,0.9496,0.9542,0.94,0.94,677.0
2023-09-22 14:00:00+00:00,0.94,0.94,0.94,0.94,100.0
2023-09-22 15:00:00+00:00,0.94,0.94,0.9327,0.9327,100.0
2023-09-22 16:00:00+00:00,0.9327,0.9401,0.9326,0.94,0.0
2023-09-22 17:00:00+00:00,0.94,0.9433,0.9245,0.9245,400.0
2023-09-22 18:00:00+00:00,0.9245,0.9245,0.9245,0.9245,0.0
