date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,206.51,209.08,202.55,202.55,2766223
2022-01-07 00:00:00+00:00,188.0,207.22,186.85,205.88,5247390
2022-01-14 00:00:00+00:00,187.14,193.92,182.1725,185.79,5344620
2022-01-21 00:00:00+00:00,173.42,185.17,173.04,183.66,6879448
2022-01-28 00:00:00+00:00,164.02,176.02,156.63,171.69,9407615
2022-02-04 00:00:00+00:00,166.21,173.0,164.1,164.76,6722353
2022-02-11 00:00:00+00:00,165.04,173.0968,164.14,166.21,6760524
2022-02-18 00:00:00+00:00,160.59,170.42,156.46,164.85,6814069
2022-02-25 00:00:00+00:00,159.98,162.13,147.77,160.01,4839330
2022-03-04 00:00:00+00:00,151.67,159.46,150.5,158.28,5760061
2022-03-11 00:00:00+00:00,145.87,152.98,145.18,151.7,5070612
2022-03-18 00:00:00+00:00,161.41,161.69,143.68,145.94,6490374
2022-03-25 00:00:00+00:00,160.11,162.75,155.07,161.0,5082639
2022-04-01 00:00:00+00:00,158.4,166.52,156.55,160.46,4826669
2022-04-08 00:00:00+00:00,149.79,160.76,148.85,158.12,4938721
2022-04-15 00:00:00+00:00,143.93,150.55,143.79,148.74,3020843
2022-04-22 00:00:00+00:00,145.28,153.86,143.495,143.79,4298988
2022-04-29 00:00:00+00:00,140.27,147.0,140.0,144.57,4804636
2022-05-06 00:00:00+00:00,138.78,146.79,136.2,140.17,4779856
2022-05-13 00:00:00+00:00,136.67,137.73,127.93,136.0,5909925
2022-05-20 00:00:00+00:00,137.8,141.155,133.44,135.4,7214673
2022-05-27 00:00:00+00:00,145.23,145.25,136.27,138.95,4902110
2022-06-03 00:00:00+00:00,146.73,148.87,142.4,145.22,3899406
2022-06-10 00:00:00+00:00,140.53,150.0,139.35,148.66,4137234
2022-06-17 00:00:00+00:00,133.8,140.49,130.07,137.22,5453848
2022-06-24 00:00:00+00:00,140.48,140.81,134.58,135.98,4575711
2022-07-01 00:00:00+00:00,136.15,143.0,133.61,141.45,4007060
2022-07-08 00:00:00+00:00,142.66,144.13,133.34,133.67,2908765
2022-07-15 00:00:00+00:00,143.59,143.69,137.18,141.39,4417948
2022-07-22 00:00:00+00:00,150.58,154.08,140.78,144.1,3812781
2022-07-29 00:00:00+00:00,162.6,163.28,148.7,150.67,3967135
2022-08-05 00:00:00+00:00,167.26,168.28,160.66,161.16,2984579
2022-08-12 00:00:00+00:00,169.6,169.785,161.685,167.95,3573115
2022-08-19 00:00:00+00:00,176.23,180.67,167.73,168.95,5040152
2022-08-26 00:00:00+00:00,167.08,173.715,166.89,173.1,3771799
2022-09-02 00:00:00+00:00,163.27,168.72,161.06,164.99,5171104
2022-09-09 00:00:00+00:00,172.36,173.936,161.45,163.69,4399443
2022-09-16 00:00:00+00:00,165.43,173.74,162.8,172.9,4911004
2022-09-23 00:00:00+00:00,156.85,167.17,154.46,163.77,3103693
2022-09-30 00:00:00+00:00,157.36,162.13,155.02,156.27,5468331
2022-10-07 00:00:00+00:00,161.06,170.34,158.72,159.33,3998512
2022-10-14 00:00:00+00:00,154.24,162.45,149.73,162.45,4851428
2022-10-21 00:00:00+00:00,168.96,169.63,157.43,157.58,3991976
2022-10-28 00:00:00+00:00,177.65,177.73,166.97,169.54,4729782
2022-11-04 00:00:00+00:00,163.85,176.57,159.375,176.17,5408866
2022-11-11 00:00:00+00:00,172.18,172.89,160.63,165.04,5014339
2022-11-18 00:00:00+00:00,171.9,175.99,163.21,171.34,4991519
2022-11-25 00:00:00+00:00,176.62,177.92,170.96,170.96,3430062
2022-12-02 00:00:00+00:00,180.53,185.58,172.46,175.09,5839341
2022-12-09 00:00:00+00:00,180.72,182.78,174.48,178.88,4451199
2022-12-16 00:00:00+00:00,173.85,189.45,173.3,181.43,5203226
2022-12-23 00:00:00+00:00,169.83,174.735,166.425,173.59,3963100
2022-12-30 00:00:00+00:00,171.07,172.55,167.44,169.95,1922792
2023-01-06 00:00:00+00:00,175.42,176.405,167.81,172.87,3159696
2023-01-13 00:00:00+00:00,180.61,180.9,174.69,177.28,4876255
2023-01-20 00:00:00+00:00,178.92,188.01,176.0,180.98,4770350
2023-01-27 00:00:00+00:00,177.45,182.33,175.85,178.77,4876768
2023-02-03 00:00:00+00:00,181.4,184.61,175.535,176.13,5108775
2023-02-10 00:00:00+00:00,180.75,184.83,177.67,179.62,4504648
2023-02-17 00:00:00+00:00,185.78,189.315,181.02,181.31,4642444
2023-02-24 00:00:00+00:00,157.81,185.69,151.31,184.29,12407910
2023-03-03 00:00:00+00:00,159.7,161.77,154.7,159.38,6596702
2023-03-10 00:00:00+00:00,154.51,161.425,153.21,160.34,5749131
2023-03-17 00:00:00+00:00,155.16,158.305,152.27,153.38,7466985
2023-03-24 00:00:00+00:00,156.7,159.28,154.68,154.88,4993734
2023-03-31 00:00:00+00:00,161.48,161.71,153.995,157.72,3311502
2023-04-07 00:00:00+00:00,155.75,161.77,153.66,159.91,4223985
2023-04-14 00:00:00+00:00,159.56,161.65,155.0,155.0,4173862
