date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-24 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-24 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-24 17:00:00+00:00,7.71,7.71,7.665,7.665,102.0
2023-08-24 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-08-24 19:00:00+00:00,7.665,7.675,7.665,7.675,2.0
2023-08-25 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-25 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-25 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-25 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-25 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-25 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-28 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-28 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-28 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-28 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-28 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2023-08-28 19:00:00+00:00,7.675,7.675,7.64,7.64,100.0
2023-08-29 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-29 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-29 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-29 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-29 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-29 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-30 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-30 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-30 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-30 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-30 18:00:00+00:00,7.64,7.65,7.64,7.65,100.0
2023-08-30 19:00:00+00:00,7.65,7.65,7.54,7.54,14.0
2023-08-31 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-08-31 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-08-31 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-08-31 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-08-31 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-08-31 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-01 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-01 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-01 16:00:00+00:00,7.54,7.63,7.54,7.61,326.0
2023-09-01 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-01 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-01 19:00:00+00:00,7.61,7.61,7.48,7.52,2543.0
2023-09-04 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-04 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-04 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-04 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-04 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-04 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-05 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-09-05 15:00:00+00:00,7.52,7.52,7.5,7.5,100.0
2023-09-05 16:00:00+00:00,7.5,7.66,7.5,7.66,100.0
2023-09-05 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-09-05 18:00:00+00:00,7.66,7.66,7.62,7.62,100.0
2023-09-05 19:00:00+00:00,7.62,7.79,7.62,7.79,300.0
2023-09-06 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 19:00:00+00:00,7.79,7.79,7.78,7.78,21.0
2023-09-07 14:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-09-07 15:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-09-07 16:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-09-07 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-09-07 18:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-09-07 19:00:00+00:00,7.78,7.78,7.61,7.61,31.0
2023-09-08 14:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-08 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-08 16:00:00+00:00,7.61,7.71,7.61,7.71,26.0
2023-09-08 17:00:00+00:00,7.71,7.71,7.69,7.69,100.0
2023-09-08 18:00:00+00:00,7.69,7.77,7.69,7.77,2.0
2023-09-08 19:00:00+00:00,7.77,7.77,7.76,7.76,2.0
2023-09-11 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-11 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-11 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-11 17:00:00+00:00,7.76,7.76,7.62,7.62,300.0
2023-09-11 18:00:00+00:00,7.62,7.66,7.62,7.66,2.0
2023-09-11 19:00:00+00:00,7.66,7.66,7.66,7.66,1.0
2023-09-12 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-09-12 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-09-12 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-09-12 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-09-12 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-09-12 19:00:00+00:00,7.66,7.66,7.535,7.535,1.0
2023-09-13 14:00:00+00:00,6.25,6.5,6.25,6.5,100.0
2023-09-13 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-13 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-13 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-13 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-13 19:00:00+00:00,6.5,6.5,6.21,6.24,124.0
2023-09-14 14:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-09-14 15:00:00+00:00,6.24,6.305,6.24,6.28,718.0
2023-09-14 16:00:00+00:00,6.28,6.385,6.28,6.365,8.0
2023-09-14 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-09-14 18:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-09-14 19:00:00+00:00,6.365,6.415,6.365,6.415,10.0
2023-09-15 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2023-09-15 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2023-09-15 16:00:00+00:00,6.415,6.415,6.39,6.39,100.0
2023-09-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-15 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-15 19:00:00+00:00,6.39,6.39,5.835,6.01,167.0
2023-09-18 14:00:00+00:00,5.99,6.18,5.99,6.18,28.0
2023-09-18 15:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-18 16:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-18 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-18 18:00:00+00:00,6.18,6.205,6.18,6.2,810.0
2023-09-18 19:00:00+00:00,6.2,6.21,6.195,6.205,754.0
2023-09-19 14:00:00+00:00,6.205,6.35,6.205,6.35,60.0
2023-09-19 15:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-09-19 16:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-09-19 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-09-19 18:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-09-19 19:00:00+00:00,6.35,6.35,5.99,6.01,228.0
2023-09-20 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-09-20 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-09-20 16:00:00+00:00,6.01,6.01,5.945,5.945,101.0
2023-09-20 17:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-20 18:00:00+00:00,5.945,5.945,5.945,5.945,0.0
