date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.7875210793,29.4742495784,24.8010118044,28.826306914,5578
2022-01-07 00:00:00+00:00,27.5278246206,37.3962900506,26.1462394604,26.6188870152,56314
2022-01-14 00:00:00+00:00,25.1905564924,29.3456998314,24.671163575,29.3456998314,10068
2022-01-21 00:00:00+00:00,19.4772344013,27.1382799325,18.1787521079,25.1905564924,8927
2022-01-28 00:00:00+00:00,28.3069139966,44.7976391231,13.8937605396,18.3878077572,8605307
2022-02-04 00:00:00+00:00,9.86846543,14.023608769,9.5178752108,13.6340640809,3582961
2022-02-11 00:00:00+00:00,8.0505902192,10.3813659359,7.6675379427,9.8541821248,730803
2022-02-18 00:00:00+00:00,6.3703541315,8.2258853288,6.2469983137,8.2258853288,385429
2022-02-25 00:00:00+00:00,27.2681281619,29.0860033727,8.1934232715,8.9062900506,39373271
2022-03-04 00:00:00+00:00,43.8887015177,44.6677908938,18.8279932546,30.3844856661,38661955
2022-03-11 00:00:00+00:00,46.8752107926,125.9527824621,46.0961214165,60.7689713322,37480739
2022-03-18 00:00:00+00:00,30.7740303541,53.107925801,26.0994940978,41.4215851602,14473721
2022-03-25 00:00:00+00:00,22.3338954469,29.7352445194,18.6981450253,18.8279932546,31425564
2022-04-01 00:00:00+00:00,17.1399662732,23.3726812816,17.0101180438,20.6458684654,12792425
2022-04-08 00:00:00+00:00,16.3608768971,19.347386172,14.6728499157,17.7892074199,7498979
2022-04-15 00:00:00+00:00,18.957841484,20.3861720067,14.413153457,15.0623946037,10579463
2022-04-22 00:00:00+00:00,13.8937605396,19.8667790894,13.3743676223,17.9190556492,8770783
2022-04-29 00:00:00+00:00,12.4654300169,14.1534569983,11.7123102867,12.9822259696,4516138
2022-05-06 00:00:00+00:00,11.5577908938,13.7639123103,11.1877234401,11.7382799325,4726137
2022-05-13 00:00:00+00:00,8.6751602024,11.3617200675,8.1142158516,11.2617369309,3709936
2022-05-20 00:00:00+00:00,5.5341315346,11.5564924115,5.4536256324,8.8426644182,24052830
2022-05-27 00:00:00+00:00,7.115682968,7.2715008432,4.934232715,5.5899662732,16797795
2022-06-03 00:00:00+00:00,7.2507251265,8.3102866779,6.1612984823,8.2180944351,21759624
2022-06-10 00:00:00+00:00,11.452613828,12.5952782462,6.713153457,7.1650252951,57744689
2022-06-17 00:00:00+00:00,7.0897133221,11.2838111298,6.1028667791,9.651618887,39931338
2022-06-24 00:00:00+00:00,6.6482293423,7.5311973019,6.2327150084,7.1845025295,10384852
2022-07-01 00:00:00+00:00,5.628920742,7.200084317,5.4536256324,6.8663743676,8429000
2022-07-08 00:00:00+00:00,5.5834738617,6.0171669477,5.1303035413,5.5484148398,4575270
2022-07-15 00:00:00+00:00,5.2198988196,5.4925801012,5.1095278246,5.4003878583,3407069
2022-07-22 00:00:00+00:00,5.0705733558,5.8431703204,5.0640809444,5.2718381113,5540687
2022-07-29 00:00:00+00:00,5.4536256324,7.6610455312,5.0394097808,5.0446037099,14593047
2022-08-05 00:00:00+00:00,4.9576053963,5.3068971332,4.8693086003,5.2835244519,5494850
2022-08-12 00:00:00+00:00,4.7888026981,5.1900337268,4.6745362563,5.0601854975,4202521
2022-08-19 00:00:00+00:00,4.8602192243,5.5367284992,4.4408094435,4.7329679595,7704458
2022-08-26 00:00:00+00:00,5.0510961214,5.7133220911,4.5771500843,4.7459527825,9029509
2022-09-02 00:00:00+00:00,4.8459359191,5.3081956155,4.5161214165,5.0549915683,4067120
2022-09-09 00:00:00+00:00,4.6914165261,4.9069645868,4.5771500843,4.9069645868,1838172
2022-09-16 00:00:00+00:00,4.5693591906,4.9290387858,4.5576728499,4.7771163575,2215982
2022-09-23 00:00:00+00:00,3.4682462057,4.5459865093,3.3760539629,4.5096290051,2587883
2022-09-30 00:00:00+00:00,4.2200674536,4.2473355818,3.3760539629,3.3760539629,1592748
2022-10-07 00:00:00+00:00,5.2939123103,5.7912310287,4.314856661,4.349915683,5669459
2022-10-14 00:00:00+00:00,4.9160539629,5.4536256324,4.3200505902,5.204317032,1645666
2022-10-21 00:00:00+00:00,5.6743676223,5.7133220911,4.5576728499,4.8043844857,2398645
2022-10-28 00:00:00+00:00,5.2666441821,6.3469814503,5.0484991568,6.0275548061,5081293
2022-11-04 00:00:00+00:00,5.3406576728,5.6977403035,5.0121416526,5.0913490725,2205853
2022-11-11 00:00:00+00:00,5.6224283305,6.2534907251,5.0939460371,5.3887015177,2611099
2022-11-18 00:00:00+00:00,4.836846543,5.6873524452,4.7316694772,5.5834738617,1738110
2022-11-25 00:00:00+00:00,4.7011551433,4.868010118,4.4278246206,4.739460371,1091311
2022-12-02 00:00:00+00:00,4.6122091062,4.9212478921,4.2992748735,4.6563575042,1420732
2022-12-09 00:00:00+00:00,4.208381113,4.6771332209,3.8954468803,4.6745362563,1035628
2022-12-16 00:00:00+00:00,3.827925801,4.3109612142,3.6357504216,4.239544688,1045734
2022-12-23 00:00:00+00:00,3.5630354132,3.8954468803,3.4799325464,3.8370151771,993781
2022-12-30 00:00:00+00:00,3.1306408094,3.5682293423,2.9930016863,3.5059021922,1628249
2023-01-06 00:00:00+00:00,3.168296796,3.2462057336,3.0163743676,3.1812816189,1185838
2023-01-13 00:00:00+00:00,3.4799325464,3.6396458685,3.2072512648,3.2345193929,1937488
2023-01-20 00:00:00+00:00,3.6422428331,3.9305059022,3.3760539629,3.5474536256,1727058
2023-01-27 00:00:00+00:00,3.5695278246,4.022698145,3.4903204047,3.6747048904,1633098
2023-02-03 00:00:00+00:00,3.208549747,3.5721247892,3.0748060708,3.5708263069,1731734
2023-02-10 00:00:00+00:00,3.394232715,3.699376054,3.1163575042,3.3176222597,2461015
2023-02-17 00:00:00+00:00,3.1358347386,4.9459190556,3.1007757167,3.350084317,8623147
2023-02-24 00:00:00+00:00,2.6709780776,3.1669983137,2.6385160202,3.1163575042,2644532
2023-03-03 00:00:00+00:00,2.5969645868,2.7995278246,2.4671163575,2.7073355818,2550084
2023-03-10 00:00:00+00:00,2.2074198988,2.7268128162,2.0516020236,2.5969645868,2477557
2023-03-17 00:00:00+00:00,2.0775716695,2.602158516,1.9607082631,2.1437942664,3737818
2023-03-24 00:00:00+00:00,2.2074198988,2.4372512648,1.9529173693,1.9620067454,1346633
