date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.2012989395,12.2745800142,11.6883314165,12.0089361184,2598457
2022-01-07 00:00:00+00:00,12.0272563871,12.4394624323,11.7724214497,12.2012989395,2002886
2022-01-14 00:00:00+00:00,12.3020604172,12.4394624323,11.4776483267,11.889854372,3577751
2022-01-21 00:00:00+00:00,12.0180962527,12.402821895,11.6242104761,12.2745800142,2292008
2022-01-28 00:00:00+00:00,12.3570212233,12.3661813576,11.5051287297,11.9631354467,2561966
2022-02-04 00:00:00+00:00,13.5753190903,13.648600165,11.9906158497,12.3387009546,4036700
2022-02-11 00:00:00+00:00,13.4379170753,13.9875251356,13.3096751945,13.5569988217,2851123
2022-02-18 00:00:00+00:00,13.7493616428,13.8134825832,12.9890704926,13.3554758662,2444044
2022-02-25 00:00:00+00:00,13.9783650013,13.9966852699,12.7783874028,13.6394400307,3169854
2022-03-04 00:00:00+00:00,13.5020380156,14.4546919869,13.2455542541,13.7585217771,2466451
2022-03-11 00:00:00+00:00,12.3295408202,13.6944008367,12.1371779991,13.51119815,5021953
2022-03-18 00:00:00+00:00,12.1096975961,13.080671836,11.7432922225,12.3295408202,3327583
2022-03-25 00:00:00+00:00,12.0730570587,12.7966160702,11.6883314165,12.1921388052,3747132
2022-04-01 00:00:00+00:00,11.7245708847,12.0748332224,11.3005691074,12.0195286428,4041342
2022-04-08 00:00:00+00:00,12.0010937829,12.1946598116,11.517178711,11.7153534547,2422710
2022-04-15 00:00:00+00:00,11.7522231745,12.3790084105,11.7337883146,11.982658923,1378010
2022-04-22 00:00:00+00:00,11.4941351361,12.2315295314,11.4757002763,11.7890928942,2838482
2022-04-29 00:00:00+00:00,10.9779590595,11.5863094355,10.6553490115,11.4849177062,2984323
2022-05-06 00:00:00+00:00,10.88578476,11.3374388271,10.6461315816,10.89500219,1765452
2022-05-13 00:00:00+00:00,10.4156958331,10.9364806247,9.807345457,10.8304801804,2105151
2022-05-20 00:00:00+00:00,10.0746509253,10.6507402966,9.8810848965,10.3235215337,1773964
2022-05-27 00:00:00+00:00,9.6045619983,10.4710004127,8.9409070425,10.1852600845,5572176
2022-06-03 00:00:00+00:00,9.2174299408,9.641431718,9.1529079312,9.6229968582,4049839
2022-06-10 00:00:00+00:00,8.6182969946,9.338178273,8.3417740964,9.3096042402,3595297
2022-06-17 00:00:00+00:00,8.2501863607,8.8856024629,8.1153186017,8.5261226952,5350419
2022-06-24 00:00:00+00:00,8.3524998331,8.5013194292,7.9618483932,8.3618010578,2376738
2022-07-01 00:00:00+00:00,8.2501863607,8.4640215179,7.8455830837,8.3524998331,2516216
2022-07-08 00:00:00+00:00,8.2036802369,8.3711022826,7.9990532922,8.1106679893,1138301
2022-07-15 00:00:00+00:00,7.9618483932,8.2501863607,7.7200165495,8.2036802369,1220605
2022-07-22 00:00:00+00:00,8.6966451491,9.0314892404,8.0176557417,8.0176557417,2015746
2022-07-29 00:00:00+00:00,8.7152475986,8.9291757681,8.585030452,8.7152475986,911952
2022-08-05 00:00:00+00:00,8.4269096311,8.8268622957,8.3245961588,8.7896573967,1562684
2022-08-12 00:00:00+00:00,8.6501390253,8.9059227062,8.3711022826,8.4176084064,1987482
