date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,25.22,25.22,25.12,25.12,100.0
2025-01-06 14:45:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 15:15:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 15:30:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 15:45:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 16:15:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 16:30:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 16:45:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-01-06 17:00:00+00:00,25.12,25.21,25.12,25.21,50.0
2025-01-06 17:15:00+00:00,25.21,25.21,25.21,25.21,1.0
2025-01-06 17:30:00+00:00,25.21,25.24,25.21,25.24,88.0
2025-01-06 17:45:00+00:00,25.24,25.24,25.22,25.22,7.0
2025-01-06 18:00:00+00:00,25.22,25.22,25.22,25.22,7.0
2025-01-06 18:15:00+00:00,25.22,25.22,25.22,25.22,0.0
2025-01-06 18:30:00+00:00,25.22,25.22,25.22,25.22,0.0
2025-01-06 18:45:00+00:00,25.22,25.22,25.215,25.215,12.0
2025-01-06 19:00:00+00:00,25.215,25.215,25.2,25.21,104.0
2025-01-06 19:15:00+00:00,25.21,25.21,25.19,25.19,100.0
2025-01-06 19:30:00+00:00,25.19,25.19,25.17,25.17,100.0
2025-01-06 19:45:00+00:00,25.17,25.17,25.17,25.17,0.0
2025-01-06 20:00:00+00:00,25.17,25.2,25.17,25.2,300.0
2025-01-06 20:15:00+00:00,25.2,25.2,25.18,25.2,562.0
2025-01-06 20:30:00+00:00,25.2,25.2,25.19,25.2,30.0
2025-01-06 20:45:00+00:00,25.2,25.2,25.19,25.19,100.0
2025-01-07 14:30:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-07 14:45:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-07 15:00:00+00:00,25.19,25.19,25.13,25.14,100.0
2025-01-07 15:15:00+00:00,25.14,25.16,25.14,25.16,100.0
2025-01-07 15:30:00+00:00,25.16,25.18,25.16,25.18,196.0
2025-01-07 15:45:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-01-07 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-01-07 16:15:00+00:00,25.18,25.18,25.15,25.15,200.0
2025-01-07 16:30:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-01-07 16:45:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-01-07 17:00:00+00:00,25.15,25.15,25.15,25.15,78.0
2025-01-07 17:15:00+00:00,25.15,25.15,25.115,25.115,0.0
2025-01-07 17:30:00+00:00,25.13,25.145,25.13,25.145,104.0
2025-01-07 17:45:00+00:00,25.145,25.145,25.13,25.13,100.0
2025-01-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 18:15:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 18:30:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 18:45:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 19:15:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 19:30:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-01-07 19:45:00+00:00,25.13,25.13,25.1,25.1,100.0
2025-01-07 20:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-01-07 20:15:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-01-07 20:30:00+00:00,25.1,25.1,25.09,25.09,100.0
2025-01-07 20:45:00+00:00,25.09,25.09,25.05,25.05,33.0
2025-01-08 14:30:00+00:00,25.05,25.07,25.05,25.07,100.0
2025-01-08 14:45:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 15:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 15:15:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 15:30:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 15:45:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 16:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 16:15:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 16:30:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 16:45:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 17:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 17:15:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 17:30:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 17:45:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 18:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2025-01-08 18:15:00+00:00,25.07,25.16,25.07,25.16,100.0
2025-01-08 18:30:00+00:00,25.16,25.16,25.16,25.16,0.0
2025-01-08 18:45:00+00:00,25.16,25.16,25.1,25.1,549.0
2025-01-08 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-01-08 19:15:00+00:00,25.1,25.1,25.05,25.05,50.0
2025-01-08 19:30:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-08 19:45:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-08 20:00:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-08 20:15:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-08 20:30:00+00:00,25.05,25.05,25.05,25.05,0.0
2025-01-08 20:45:00+00:00,25.05,25.08,25.05,25.08,1.0
2025-01-09 14:30:00+00:00,25.08,25.08,25.08,25.08,0.0
2025-01-09 14:45:00+00:00,25.08,25.08,25.08,25.08,0.0
2025-01-09 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0
