date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,117.853976233,125.1908012323,117.0240186539,124.6596283816,6172
2022-01-04 00:00:00+00:00,118.5179422962,121.505789581,117.3560016855,117.3560016855,5646
2022-01-05 00:00:00+00:00,109.2224174103,119.8458744228,109.2224174103,117.1900101697,6446
2022-01-06 00:00:00+00:00,114.7001374324,117.853976233,108.0604767995,109.2224174103,3844
2022-01-07 00:00:00+00:00,112.7082392425,115.3641034956,109.5544004419,115.3641034956,2641
2022-01-10 00:00:00+00:00,107.8944852837,111.5446387166,106.0685786097,110.7163410527,5766
2022-01-11 00:00:00+00:00,107.7284937679,110.4673537789,105.5706040622,107.3965107362,1886
2022-01-12 00:00:00+00:00,109.0564258944,115.032120464,107.8944852837,107.8944852837,2649
2022-01-13 00:00:00+00:00,102.5827567774,112.9041092312,100.2588755559,108.2264683153,4966
2022-01-14 00:00:00+00:00,98.7649519135,102.997735567,98.4329688819,100.9228416192,4801
2022-01-18 00:00:00+00:00,101.2548246509,103.5787058724,97.5714729148,98.7649519135,5292
2022-01-19 00:00:00+00:00,99.5949094926,102.5827567774,99.262926461,101.2548246509,2037
2022-01-20 00:00:00+00:00,97.6030113028,103.5787058724,96.2750791762,100.4248670718,10575
2022-01-21 00:00:00+00:00,98.7649519135,101.088833135,94.2831809864,94.7529369761,6070
2022-01-24 00:00:00+00:00,100.0928840401,102.2507737458,80.3398936574,95.7771046288,15729
2022-01-25 00:00:00+00:00,98.9309434294,104.9066379989,96.8560494816,104.9066379989,8700
2022-01-26 00:00:00+00:00,96.6070622079,103.5787058724,95.6941088709,100.2588755559,5879
2022-01-27 00:00:00+00:00,96.1090876604,98.9309434294,95.9430961446,97.2710282712,2278
2022-01-28 00:00:00+00:00,94.2831809864,96.6983575416,92.6232658282,96.2750791762,3695
2022-01-31 00:00:00+00:00,96.7730537237,99.0969349452,91.2953337016,95.7771046288,9925
2022-02-01 00:00:00+00:00,98.7649519135,100.2588755559,93.6192149231,95.1131385655,11151
2022-02-02 00:00:00+00:00,95.2791300813,99.7609010085,94.7811555338,98.7649519135,4231
