date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.6157850817,30.7997741748,30.4041976247,30.4041976247,1815360
2022-01-04 00:00:00+00:00,31.692121276,31.9129081877,30.9469654492,31.1953507248,3322846
2022-01-05 00:00:00+00:00,31.3793398179,32.2854861011,31.3701403632,31.8301130958,3841647
2022-01-06 00:00:00+00:00,32.3084847377,32.5016732854,31.5541294562,31.6737223667,2627866
2022-01-07 00:00:00+00:00,32.6488645598,33.1180367471,32.3084847377,32.5200721947,3021892
2022-01-10 00:00:00+00:00,32.354482011,32.9759971672,32.0233016435,32.9156487447,4187145
2022-01-11 00:00:00+00:00,32.9064492901,32.9524465633,32.1750926452,32.51087274,2371067
2022-01-12 00:00:00+00:00,32.750058561,33.2468291122,32.6304656505,33.0260422006,2618107
2022-01-13 00:00:00+00:00,32.8420531075,33.4216187506,32.6994615604,32.9248481994,2129815
2022-01-14 00:00:00+00:00,33.0996378378,33.1088372924,32.0876978261,32.4004792842,2354929
2022-01-18 00:00:00+00:00,32.2532880098,33.1272362017,32.1934915545,33.0996378378,3068041
2022-01-19 00:00:00+00:00,31.6369245481,32.51087274,31.6231253661,32.4648754668,2493810
2022-01-20 00:00:00+00:00,31.5541294562,32.4556760121,31.4621349097,31.692121276,2055027
2022-01-21 00:00:00+00:00,30.6525829003,31.5265310923,30.5559886265,31.1493534516,4428522
2022-01-24 00:00:00+00:00,30.2938041689,30.3628000788,28.81269197,29.8246319817,5452275
2022-01-25 00:00:00+00:00,30.3030036236,30.6433834457,29.0794761549,29.7050390712,3831769
2022-01-26 00:00:00+00:00,30.4409954434,31.1706961863,29.9718232561,30.8917687213,2910087
2022-01-27 00:00:00+00:00,29.6958396165,31.1769518155,29.4474543409,30.634183991,3542043
2022-01-28 00:00:00+00:00,29.4290554316,29.6757848054,28.5919050583,29.5762467061,5141624
2022-01-31 00:00:00+00:00,30.9469654492,31.0665583597,29.2128682473,29.3554597944,5557552
2022-02-01 00:00:00+00:00,31.8669109144,31.8807100964,30.5881867178,30.873369812,2973727
2022-02-02 00:00:00+00:00,32.0141021888,32.1980912819,31.7105201853,31.9497060063,3649889
2022-02-03 00:00:00+00:00,30.7261785376,31.7657169132,30.6709818096,31.6461240028,4130698
2022-02-04 00:00:00+00:00,31.8209136411,31.9773043702,30.6939804463,30.7077796283,3758655
2022-02-07 00:00:00+00:00,32.2532880098,32.4878741034,31.8945092784,32.0141021888,4098793
2022-02-08 00:00:00+00:00,32.9432471087,33.0260422006,32.2256896458,32.5016732854,3821935
2022-02-09 00:00:00+00:00,33.3204247494,33.8033961186,33.0352416552,33.1548345657,3726815
2022-02-10 00:00:00+00:00,33.3940203866,34.1575751227,33.145635111,33.1640340203,5900550
2022-02-11 00:00:00+00:00,31.8301130958,33.3940203866,31.5127319103,32.7868563796,6005920
2022-02-14 00:00:00+00:00,31.2229490888,32.1980912819,30.7215788102,32.0876978261,7715600
