date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.75,8.75,8.75,8.75,1.0
2025-01-06 14:45:00+00:00,8.75,8.75,8.75,8.75,0.0
2025-01-06 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2025-01-06 15:15:00+00:00,8.75,8.75,8.75,8.75,0.0
2025-01-06 15:30:00+00:00,8.75,8.75,8.75,8.75,0.0
2025-01-06 15:45:00+00:00,8.75,8.75,8.51,8.51,100.0
2025-01-06 16:00:00+00:00,8.51,8.51,8.495,8.5,0.0
2025-01-06 16:15:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-06 16:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-06 16:45:00+00:00,8.5,8.55,8.5,8.55,143.0
2025-01-06 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2025-01-06 17:15:00+00:00,8.55,8.55,8.52,8.52,1.0
2025-01-06 17:30:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-01-06 17:45:00+00:00,8.52,8.52,8.475,8.485,0.0
2025-01-06 18:00:00+00:00,8.485,8.49,8.47,8.47,100.0
2025-01-06 18:15:00+00:00,8.47,8.47,8.45,8.45,2.0
2025-01-06 18:30:00+00:00,8.45,8.45,8.41,8.41,100.0
2025-01-06 18:45:00+00:00,8.41,8.41,8.41,8.41,0.0
2025-01-06 19:00:00+00:00,8.41,8.47,8.41,8.47,3.0
2025-01-06 19:15:00+00:00,8.47,8.47,8.47,8.47,100.0
2025-01-06 19:30:00+00:00,8.47,8.49,8.47,8.49,0.0
2025-01-06 19:45:00+00:00,8.495,8.5,8.495,8.495,0.0
2025-01-06 20:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-01-06 20:15:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-06 20:30:00+00:00,8.5,8.515,8.5,8.5,31.0
2025-01-06 20:45:00+00:00,8.5,8.5,8.43,8.45,386.0
2025-01-07 14:30:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-07 14:45:00+00:00,8.45,8.47,8.45,8.46,41.0
2025-01-07 15:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2025-01-07 15:15:00+00:00,8.46,8.46,8.46,8.46,0.0
2025-01-07 15:30:00+00:00,8.46,8.46,8.35,8.35,46.0
2025-01-07 15:45:00+00:00,8.35,8.35,8.35,8.35,108.0
2025-01-07 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 16:15:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 16:30:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 16:45:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 17:15:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 17:30:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-07 17:45:00+00:00,8.35,8.35,8.35,8.35,0.0
