date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,44.1119906776,44.9069803722,43.4561241796,44.0722411929,111045
2022-01-04 00:00:00+00:00,45.2349136212,45.3740368178,43.6349968609,44.2014270183,129252
2022-01-05 00:00:00+00:00,43.2971262407,46.4075234207,43.0486919612,45.3640994466,182768
2022-01-06 00:00:00+00:00,41.4785873144,44.4284959498,41.2848085763,43.3269383543,155927
2022-01-07 00:00:00+00:00,41.4686499432,41.7767084498,40.1072300912,41.2500277772,165015
2022-01-10 00:00:00+00:00,41.5183367991,41.5779610262,39.7892342134,40.8724076723,211900
2022-01-11 00:00:00+00:00,42.1642659259,42.5567920876,40.9717813841,41.4289004585,119430
2022-01-12 00:00:00+00:00,41.3990883449,43.4510561203,41.2798398907,42.2338275242,100433
2022-01-13 00:00:00+00:00,40.256290659,42.0947043277,40.0277311218,41.3295267466,80661
2022-01-14 00:00:00+00:00,40.3556643708,40.4351633402,39.2923656543,39.7494847287,136740
2022-01-18 00:00:00+00:00,35.89378471,39.6103615321,35.8242231117,39.6103615321,294604
2022-01-19 00:00:00+00:00,35.7447241423,36.2018432166,34.2839305785,35.9335341947,317527
2022-01-20 00:00:00+00:00,34.2938679497,36.9570834265,34.2640558361,35.9235968235,176610
2022-01-21 00:00:00+00:00,34.0851831548,35.4515716924,33.3647237441,33.767187277,243406
2022-01-24 00:00:00+00:00,36.1521563607,36.4602148674,32.5747027351,33.2504439755,275253
2022-01-25 00:00:00+00:00,35.675162544,36.2714048149,34.5621769716,35.0689829019,166206
2022-01-26 00:00:00+00:00,34.8702354782,36.9670207977,34.3038053208,36.2813421861,137700
2022-01-27 00:00:00+00:00,34.8106112511,35.7049746575,34.4429285174,35.0491081595,177870
2022-01-28 00:00:00+00:00,36.221717959,36.2912795573,34.6913627969,34.6913627969,97376
2022-01-31 00:00:00+00:00,37.2949540467,37.364515645,35.7049746575,35.7049746575,129606
2022-02-01 00:00:00+00:00,38.4079396191,38.6563738986,36.3707785267,37.364515645,179121
2022-02-02 00:00:00+00:00,37.314828789,39.332115139,36.877584457,38.457626475,154297
2022-02-03 00:00:00+00:00,35.7944109982,37.7023862651,35.565851461,36.8179602299,108852
2022-02-04 00:00:00+00:00,37.0167076536,37.7421357499,34.9894839324,35.5459767186,96456
2022-02-07 00:00:00+00:00,38.3582527632,38.9544950341,37.1458934789,37.1458934789,140872
2022-02-08 00:00:00+00:00,40.6835976198,40.7332844757,38.3185032784,38.3185032784,169495
2022-02-09 00:00:00+00:00,42.6909465986,42.8698192799,41.1804661789,41.240090406,101105
2022-02-10 00:00:00+00:00,41.4785873144,42.8052263672,40.9817187553,41.240090406,177384
2022-02-11 00:00:00+00:00,40.0674806065,42.1940780395,39.5159565059,41.5978357686,66290
2022-02-14 00:00:00+00:00,39.5209251915,40.3457269996,38.676248641,39.9581695235,99719
2022-02-15 00:00:00+00:00,40.693534991,41.3692762314,40.1785804163,40.3258522572,79211
2022-02-16 00:00:00+00:00,40.6239733927,41.130779323,39.7164926563,40.4451007114,69603
2022-02-17 00:00:00+00:00,39.5109878203,40.7929087028,39.4314888508,40.3854764843,90823
2022-02-18 00:00:00+00:00,37.7421357499,39.550737305,37.6626367804,39.2426787984,118806
2022-02-22 00:00:00+00:00,34.5820517139,37.5135762127,34.0752457837,36.8378349723,313837
2022-02-23 00:00:00+00:00,33.6081893381,35.7546615134,33.4690661415,34.9397970765,127476
2022-02-24 00:00:00+00:00,35.4863524915,35.6155383169,31.2132828832,32.1473957743,181955
2022-02-25 00:00:00+00:00,36.6390875487,36.9570834265,35.4366656356,35.6354130593,125345
2022-02-28 00:00:00+00:00,35.8341604829,36.2912795573,34.7211749105,36.2912795573,250897
2022-03-01 00:00:00+00:00,35.3273545526,36.5296770919,33.7870620194,35.7546615134,302673
2022-03-02 00:00:00+00:00,35.7944109982,36.4154966971,35.1633879281,35.4764151203,126525
2022-03-03 00:00:00+00:00,35.4664777492,36.7185865181,34.860298107,35.9235968235,163966
2022-03-04 00:00:00+00:00,32.6641390758,35.0292334171,31.8989614948,34.6913627969,181912
2022-03-07 00:00:00+00:00,31.6008403593,33.439254028,31.3210039868,32.8131996435,200222
2022-03-08 00:00:00+00:00,32.0182099489,35.0292334171,29.3152449874,30.8058506647,341777
2022-03-09 00:00:00+00:00,34.0056841854,34.2243063514,32.2965557158,32.9523228401,246317
2022-03-10 00:00:00+00:00,33.1212581502,33.6976256787,32.3858926827,33.0815086654,123803
2022-03-11 00:00:00+00:00,31.1834707696,33.7572499058,31.1238465426,33.4094419144,158791
2022-03-14 00:00:00+00:00,31.5511535034,31.9188362371,30.656790097,31.5710282457,161166
2022-03-15 00:00:00+00:00,32.7734501588,32.9225107265,31.2232202544,31.6803393288,146134
2022-03-16 00:00:00+00:00,35.5857262033,35.7347867711,33.2901934603,33.2901934603,202600
2022-03-17 00:00:00+00:00,35.5261019763,36.6390875487,34.9199223341,35.2081060984,181522
2022-03-18 00:00:00+00:00,36.8278976011,36.8477723435,35.4068535221,35.5857262033,914724
2022-03-21 00:00:00+00:00,35.565851461,37.1260187366,35.2180434696,36.8577097147,114611
2022-03-22 00:00:00+00:00,36.3807158979,37.533450955,35.7695675702,36.0130331642,160971
2022-03-23 00:00:00+00:00,35.128607129,36.331029042,35.0689829019,35.9235968235,79770
2022-03-24 00:00:00+00:00,35.6254756881,35.675162544,34.3038053208,35.4764151203,89449
2022-03-25 00:00:00+00:00,34.0255589277,35.6254756881,33.7324064779,35.6254756881,109977
2022-03-28 00:00:00+00:00,34.0653084125,34.3236800632,33.220631862,34.0752457837,85823
2022-03-29 00:00:00+00:00,35.5360393474,35.8043483694,34.7708617664,34.7708617664,74822
2022-03-30 00:00:00+00:00,33.9957468142,35.4077478855,33.8466862465,35.1484818713,80065
2022-03-31 00:00:00+00:00,33.87649836,34.7360809673,33.7175004211,34.2143689802,111363
2022-04-01 00:00:00+00:00,35.3273545526,35.456540378,34.204431609,34.204431609,71060
2022-04-04 00:00:00+00:00,34.5820517139,35.6950372863,34.3932416615,35.347229295,130739
2022-04-05 00:00:00+00:00,33.1411328925,35.0093586748,32.9423854689,34.5820517139,95961
2022-04-06 00:00:00+00:00,32.0480220625,33.220631862,31.4617171627,32.8032622723,153238
2022-04-07 00:00:00+00:00,31.968523093,32.8628864994,31.4120303068,32.0678968049,99105
2022-04-08 00:00:00+00:00,31.5213413898,32.3014250276,31.4020929357,31.7697756694,101740
2022-04-11 00:00:00+00:00,31.8492746388,32.3262684556,30.9151617477,31.5213413898,134631
2022-04-12 00:00:00+00:00,31.5809656169,33.2901934603,31.3623434509,32.1970826302,119062
2022-04-13 00:00:00+00:00,32.2765815997,32.7635127876,31.6008403593,31.8691493812,63658
2022-04-14 00:00:00+00:00,30.7561638088,32.296456342,30.7561638088,32.296456342,176398
2022-04-18 00:00:00+00:00,30.5276042716,30.9549112325,30.0207983413,30.6468527258,123135
2022-04-19 00:00:00+00:00,30.7164143241,31.2430949967,29.8121135465,30.4481053022,132110
2022-04-20 00:00:00+00:00,30.1797962802,31.312656595,30.1301094243,31.1039718002,80589
2022-04-21 00:00:00+00:00,28.858125913,30.8654748918,28.4849776251,30.6071032411,239860
2022-04-22 00:00:00+00:00,28.0035119913,29.2804641883,27.3873949781,28.8481885418,215345
2022-04-25 00:00:00+00:00,28.5401300352,28.9574996248,27.5265181746,27.5265181746,205701
2022-04-26 00:00:00+00:00,27.2979586374,28.0134493625,26.9402132749,28.0134493625,158690
2022-04-27 00:00:00+00:00,26.9799627596,28.3016331268,26.9302759037,27.5066434322,178309
2022-04-28 00:00:00+00:00,27.4768313187,27.8246393101,26.4930315717,27.4867686899,151850
2022-04-29 00:00:00+00:00,26.3141588904,27.9935746202,26.1949104362,27.1389606985,164548
2022-05-02 00:00:00+00:00,27.5165808034,27.6159545152,26.2346599209,26.3141588904,252622
2022-05-03 00:00:00+00:00,27.3178333798,27.6925716471,26.7712779648,27.5066434322,121963
2022-05-04 00:00:00+00:00,27.6159545152,27.8445140524,26.1352862091,27.3178333798,176432
2022-05-05 00:00:00+00:00,28.1128230744,28.1525725591,26.1352862091,27.2780838951,191938
2022-05-06 00:00:00+00:00,27.874326166,29.1562470485,27.327770751,27.6258918864,120238
2022-05-09 00:00:00+00:00,26.9899001308,27.655704,26.0855993532,27.2383344103,245719
2022-05-10 00:00:00+00:00,26.3340336327,27.4470192051,26.0061003837,27.4470192051,146529
2022-05-11 00:00:00+00:00,26.1650983226,27.3178333798,25.8371650736,26.2545346633,144476
2022-05-12 00:00:00+00:00,26.9700253884,27.8942009083,25.7210965782,26.0359124973,132004
2022-05-13 00:00:00+00:00,27.0495243579,28.1227604455,26.9402132749,27.5165808034,107067
2022-05-16 00:00:00+00:00,26.7613405936,28.0830109608,26.4135326022,26.8706516766,103299
2022-05-17 00:00:00+00:00,27.655704,27.7451403406,26.8060587639,27.2681465239,77816
2022-05-18 00:00:00+00:00,25.8967893007,27.437081834,25.8371650736,27.1588354409,95550
2022-05-19 00:00:00+00:00,25.8669771872,26.5278123708,25.6582923924,25.8371650736,128888
2022-05-20 00:00:00+00:00,27.059461729,27.1985849256,25.6284802788,26.3737831175,139456
2022-05-23 00:00:00+00:00,27.1389606985,27.3625515501,26.5079376284,27.2681465239,133819
2022-05-24 00:00:00+00:00,26.7215911088,26.9203385325,26.0557872396,26.8706516766,201414
2022-05-25 00:00:00+00:00,26.8905264189,27.4271444628,26.5427184276,26.6520295106,94435
2022-05-26 00:00:00+00:00,27.4072697204,27.8047645677,27.1787101832,27.2880212662,81606
2022-05-27 00:00:00+00:00,28.0333241049,28.2767896989,27.655704,27.7848898253,80019
2022-05-31 00:00:00+00:00,27.3873949781,28.4109442098,27.168772812,28.0233867337,141282
2022-06-01 00:00:00+00:00,28.2420088997,29.2854328738,27.7053908559,27.7848898253,148451
2022-06-02 00:00:00+00:00,29.5537418958,29.8518630312,27.9339503931,28.1724473014,157035
2022-06-03 00:00:00+00:00,27.765015083,29.9412993719,27.3178333798,29.5537418958,243915
2022-06-06 00:00:00+00:00,25.2707349163,27.8942009083,25.1713612044,27.8942009083,240259
2022-06-07 00:00:00+00:00,24.873240069,25.2806722874,24.3068099116,24.8533653266,159907
2022-06-08 00:00:00+00:00,25.310484401,26.0458498685,24.763928986,24.9129895537,122116
2022-06-09 00:00:00+00:00,23.7006302695,25.1117369773,23.5813818153,25.0521127502,126413
2022-06-10 00:00:00+00:00,24.1279372303,24.3763715099,23.3528222781,23.4621333611,149100
2022-06-13 00:00:00+00:00,22.3789599022,23.2037617104,21.9218408279,23.0447637714,284713
2022-06-14 00:00:00+00:00,22.5180830988,23.4869767891,22.2597114481,22.5578325835,192232
2022-06-15 00:00:00+00:00,23.1441374833,23.5714444441,22.4584588717,22.4584588717,207154
2022-06-16 00:00:00+00:00,22.0112771685,22.200087221,21.5442207229,22.200087221,229666
2022-06-17 00:00:00+00:00,22.6870184089,22.7367052648,22.0758700812,22.1603377362,565295
2022-06-21 00:00:00+00:00,24.9726137808,25.0123632655,22.9553274308,23.1739495968,207943
2022-06-22 00:00:00+00:00,24.9428016672,25.6781671347,24.3465593963,24.3465593963,137759
2022-06-23 00:00:00+00:00,25.2111106892,25.5787934229,24.6943673877,25.0322380079,276966
2022-06-24 00:00:00+00:00,24.9428016672,25.7576661042,24.7142421301,25.4595449687,163139
2022-06-27 00:00:00+00:00,25.5589186805,25.857039816,24.6744926453,25.201173318,71883
2022-06-28 00:00:00+00:00,24.9030521825,26.0359124973,24.7043047589,25.966350899,73110
2022-06-29 00:00:00+00:00,24.9030521825,25.1812985756,24.4459331081,24.7440542436,144317
2022-06-30 00:00:00+00:00,24.9924885232,25.1713612044,24.167686715,24.1974988286,131459
2022-07-01 00:00:00+00:00,24.3068099116,25.3402965145,24.0782503744,25.1117369773,70902
2022-07-05 00:00:00+00:00,24.8633026978,24.8682713834,23.4422586187,23.7205050118,103302
2022-07-06 00:00:00+00:00,24.8334905842,25.201173318,24.2173735709,24.9527390384,115382
2022-07-07 00:00:00+00:00,25.3303591433,25.5638873661,24.6943673877,25.0322380079,117848
2022-07-08 00:00:00+00:00,24.8633026978,25.3303591433,24.5751189335,24.982551152,128090
2022-07-11 00:00:00+00:00,24.5850563047,25.0322380079,24.3962462522,24.654617903,123174
2022-07-12 00:00:00+00:00,24.5353694488,25.0620501214,24.386308881,24.5552441911,176473
2022-07-13 00:00:00+00:00,24.9229269249,25.1216743485,24.0285635185,24.2273109421,99082
2022-07-14 00:00:00+00:00,25.0719874926,25.2242280191,24.2471856845,24.3962462522,111291
2022-07-15 00:00:00+00:00,24.9527390384,25.5191691958,24.7241795012,25.5191691958,84124
2022-07-18 00:00:00+00:00,24.982551152,25.6653479259,24.8334905842,25.3999207416,56775
2022-07-19 00:00:00+00:00,26.0458498685,26.2247225497,24.7241795012,25.3402965145,71663
2022-07-20 00:00:00+00:00,26.5725305411,26.7116537377,26.1352862091,26.1352862091,127833
2022-07-21 00:00:00+00:00,26.6619668818,26.6719042529,25.8769145584,26.3240962616,56302
2022-07-22 00:00:00+00:00,25.9067266719,26.5725305411,25.5440126238,26.5725305411,67943
2022-07-25 00:00:00+00:00,25.63841765,26.075661982,25.2801754189,26.075661982,67546
2022-07-26 00:00:00+00:00,25.2906096586,25.8073529601,25.0819248638,25.6980418771,57256
2022-07-27 00:00:00+00:00,26.2346599209,26.3141588904,25.0974271628,25.3502338857,63693
2022-07-28 00:00:00+00:00,26.0061003837,26.3588770607,25.3999207416,26.2843467768,130748
2022-07-29 00:00:00+00:00,25.8669771872,26.294284148,25.4376827521,26.294284148,105216
2022-08-01 00:00:00+00:00,26.2048478074,26.2684469829,25.3701086281,25.747728733,134642
2022-08-02 00:00:00+00:00,26.5725305411,26.6520295106,25.5787934229,26.0855993532,49025
2022-08-03 00:00:00+00:00,27.1787101832,27.327770751,26.5824679123,26.6023426547,58123
2022-08-04 00:00:00+00:00,26.5029689428,27.327770751,26.1128277502,27.327770751,35980
2022-08-05 00:00:00+00:00,26.6917789953,26.7215911088,25.8868519295,26.2744094057,50467
2022-08-08 00:00:00+00:00,27.0197122443,27.3625515501,26.5327810564,26.7613405936,60644
2022-08-09 00:00:00+00:00,25.3701086281,26.7514032224,24.4658078505,26.7514032224,92873
2022-08-10 00:00:00+00:00,26.5824679123,26.9700253884,25.6483550212,25.6483550212,82263
