date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.86,4.9,4.35,4.3793,10825309
2022-01-04 00:00:00+00:00,4.82,4.88,4.5,4.84,8251200
2022-01-05 00:00:00+00:00,4.38,4.831,4.34,4.8,8012997
2022-01-06 00:00:00+00:00,4.24,4.51,4.14,4.4,8637864
2022-01-07 00:00:00+00:00,4.17,4.3679,4.095,4.3,5162075
2022-01-10 00:00:00+00:00,4.06,4.11,3.92,4.07,7280070
2022-01-11 00:00:00+00:00,4.32,4.35,4.01,4.06,6294127
2022-01-12 00:00:00+00:00,4.28,4.42,4.17,4.35,4562059
2022-01-13 00:00:00+00:00,4.05,4.34,4.04,4.34,4043233
2022-01-14 00:00:00+00:00,4.1,4.17,3.96,4.0141,4694111
2022-01-18 00:00:00+00:00,3.85,4.07,3.84,4.0256,6534785
2022-01-19 00:00:00+00:00,3.77,3.96,3.74,3.88,5340022
2022-01-20 00:00:00+00:00,3.51,3.905,3.48,3.8172,9824693
2022-01-21 00:00:00+00:00,3.29,3.55,3.27,3.41,11461578
2022-01-24 00:00:00+00:00,3.33,3.35,2.85,3.13,14426336
2022-01-25 00:00:00+00:00,3.32,3.37,3.14,3.21,5859150
2022-01-26 00:00:00+00:00,3.21,3.54,3.16,3.46,7583653
2022-01-27 00:00:00+00:00,2.92,3.3827,2.88,3.3827,11499593
2022-01-28 00:00:00+00:00,3.01,3.06,2.81,2.94,8855026
2022-01-31 00:00:00+00:00,3.42,3.48,3.03,3.04,8748005
2022-02-01 00:00:00+00:00,3.53,3.6,3.31,3.52,8990770
2022-02-02 00:00:00+00:00,3.21,3.565,3.18,3.55,7550191
2022-02-03 00:00:00+00:00,2.94,3.205,2.93,3.13,8494288
2022-02-04 00:00:00+00:00,3.18,3.25,2.98,3.02,9828753
2022-02-07 00:00:00+00:00,3.22,3.31,3.1,3.17,10168551
2022-02-08 00:00:00+00:00,3.28,3.3,3.15,3.21,6181530
2022-02-09 00:00:00+00:00,3.63,3.73,3.39,3.39,10309734
2022-02-10 00:00:00+00:00,3.61,3.895,3.48,3.48,9958015
2022-02-11 00:00:00+00:00,3.48,3.73,3.415,3.73,7482949
2022-02-14 00:00:00+00:00,3.38,3.59,3.36,3.45,5688690
2022-02-15 00:00:00+00:00,3.67,3.7,3.43,3.4716,5487957
2022-02-16 00:00:00+00:00,3.58,3.66,3.52,3.63,4610562
2022-02-17 00:00:00+00:00,3.28,3.57,3.24,3.55,6050455
2022-02-18 00:00:00+00:00,3.11,3.3552,3.11,3.29,5538547
2022-02-22 00:00:00+00:00,3.01,3.18,2.97,2.98,7632573
2022-02-23 00:00:00+00:00,3.03,3.2299,3.01,3.08,6998123
2022-02-24 00:00:00+00:00,3.36,3.39,2.79,2.818,13050696
