date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,288.2526207197,294.7754461108,284.4901284456,291.3645886287,1094496
2022-01-07 00:00:00+00:00,270.8642802566,289.2811524862,269.7126763129,289.2811524862,1979453
2022-01-14 00:00:00+00:00,267.0666245033,272.424659646,255.1901594045,267.4710045141,3153242
2022-01-21 00:00:00+00:00,245.4059213178,265.1677966267,242.2675807995,263.9019113756,2064312
2022-01-28 00:00:00+00:00,239.4984568127,250.7947245048,231.4020657275,240.7379694544,2084016
2022-02-04 00:00:00+00:00,242.0390181847,247.1904678871,236.6326332581,239.4017572449,1878466
2022-02-11 00:00:00+00:00,238.9885863643,249.7222383893,237.3271119722,243.164249519,2282354
2022-02-18 00:00:00+00:00,233.8371366619,246.5838978709,232.7602551115,238.5929972233,2243384
2022-02-25 00:00:00+00:00,234.619524074,237.53589513,218.9981484407,232.6767418484,1878687
2022-03-04 00:00:00+00:00,214.0576796134,234.8129232096,211.5434908508,233.5558288283,3040605
2022-03-11 00:00:00+00:00,212.2643421744,216.4839596781,194.6122756173,214.4796413638,2598351
2022-03-18 00:00:00+00:00,239.1995672395,240.3687529228,210.5808906078,211.0072477931,3563346
2022-03-25 00:00:00+00:00,227.1912390936,238.6721150515,221.9914396073,238.6721150515,2351459
2022-04-01 00:00:00+00:00,229.5798086414,239.3009389444,224.1935524921,226.8044408225,1724846
2022-04-08 00:00:00+00:00,216.4943527326,230.2084063204,213.4310457336,229.3407644536,1479942
2022-04-15 00:00:00+00:00,230.6156667884,232.8555993628,213.9356945745,214.9981131868,1229867
2022-04-22 00:00:00+00:00,221.9658085862,236.166804038,220.1818306663,229.6949039911,1651644
2022-04-29 00:00:00+00:00,225.0202620967,233.6789737874,220.4872760173,221.9569550977,2129421
2022-05-06 00:00:00+00:00,219.9826271765,231.4744551668,214.7767759759,225.9410248941,1652819
2022-05-13 00:00:00+00:00,209.8896503591,217.6453062293,200.5226595935,216.1756271488,1815941
2022-05-20 00:00:00+00:00,207.2513108051,211.2973550205,200.593487501,209.4381224488,1949965
2022-05-27 00:00:00+00:00,223.9401365075,228.3314667719,204.5687038089,208.791817793,2355734
2022-06-03 00:00:00+00:00,227.685162116,229.4647132917,218.0702736742,224.4093713946,1297369
2022-06-10 00:00:00+00:00,220.1419899683,233.2761400635,214.9892596984,230.0490435285,2712747
2022-06-17 00:00:00+00:00,200.8148247119,216.3792573829,193.3336269832,214.6262666725,2188403
2022-06-24 00:00:00+00:00,207.3929666201,207.3929666201,195.1485921127,203.0724642631,1334961
2022-07-01 00:00:00+00:00,199.1897241167,211.8114704712,190.6651358786,207.3929666201,1542018
2022-07-08 00:00:00+00:00,192.914556021,200.537590948,191.9996133044,195.9494879592,1881183
2022-07-15 00:00:00+00:00,193.3340907301,193.5929525719,183.9079491811,190.4241265777,2374559
2022-07-22 00:00:00+00:00,205.920132003,208.3748563647,194.2177915003,195.0836397298,1404199
2022-07-29 00:00:00+00:00,211.6686501447,212.3381204251,203.2601034219,207.4375979721,1054895
2022-08-05 00:00:00+00:00,208.4284139872,218.3633529494,207.3840403496,209.5709765992,1450104
2022-08-12 00:00:00+00:00,217.827776725,220.0861231378,204.2776982483,208.9015063187,1249116
2022-08-19 00:00:00+00:00,212.6683924302,221.7553357038,211.7177446319,216.6762878426,1085654
2022-08-26 00:00:00+00:00,204.4115923043,215.0427803583,204.1348779218,208.2320360382,1109623
