date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.28,2.29,2.23,2.23,1875.0
2025-01-06 14:45:00+00:00,2.235,2.275,2.22,2.26,492.0
2025-01-06 15:00:00+00:00,2.255,2.255,2.215,2.24,444.0
2025-01-06 15:15:00+00:00,2.24,2.245,2.225,2.235,808.0
2025-01-06 15:30:00+00:00,2.235,2.26,2.23,2.26,372.0
2025-01-06 15:45:00+00:00,2.26,2.26,2.235,2.24,517.0
2025-01-06 16:00:00+00:00,2.24,2.255,2.23,2.235,9.0
2025-01-06 16:15:00+00:00,2.235,2.235,2.215,2.23,200.0
2025-01-06 16:30:00+00:00,2.23,2.235,2.23,2.23,0.0
2025-01-06 16:45:00+00:00,2.23,2.26,2.23,2.25,11.0
2025-01-06 17:00:00+00:00,2.25,2.255,2.24,2.255,409.0
2025-01-06 17:15:00+00:00,2.255,2.285,2.24,2.245,2700.0
2025-01-06 17:30:00+00:00,2.245,2.255,2.24,2.245,0.0
2025-01-06 17:45:00+00:00,2.245,2.25,2.24,2.25,0.0
2025-01-06 18:00:00+00:00,2.25,2.265,2.245,2.255,225.0
2025-01-06 18:15:00+00:00,2.26,2.28,2.255,2.28,1778.0
2025-01-06 18:30:00+00:00,2.28,2.305,2.27,2.275,1076.0
2025-01-06 18:45:00+00:00,2.275,2.3,2.275,2.275,600.0
2025-01-06 19:00:00+00:00,2.275,2.275,2.255,2.26,500.0
2025-01-06 19:15:00+00:00,2.255,2.26,2.235,2.24,307.0
2025-01-06 19:30:00+00:00,2.245,2.25,2.24,2.245,547.0
2025-01-06 19:45:00+00:00,2.245,2.25,2.23,2.23,144.0
2025-01-06 20:00:00+00:00,2.225,2.24,2.215,2.215,900.0
2025-01-06 20:15:00+00:00,2.21,2.285,2.21,2.25,2897.0
2025-01-06 20:30:00+00:00,2.255,2.255,2.23,2.24,771.0
2025-01-06 20:45:00+00:00,2.24,2.265,2.235,2.255,1862.0
2025-01-07 14:30:00+00:00,2.255,2.275,2.255,2.275,0.0
2025-01-07 14:45:00+00:00,2.275,2.36,2.275,2.315,1177.0
2025-01-07 15:00:00+00:00,2.315,2.315,2.24,2.255,100.0
2025-01-07 15:15:00+00:00,2.26,2.275,2.245,2.255,850.0
2025-01-07 15:30:00+00:00,2.25,2.255,2.175,2.195,600.0
2025-01-07 15:45:00+00:00,2.205,2.23,2.195,2.225,32.0
2025-01-07 16:00:00+00:00,2.225,2.24,2.21,2.21,55.0
2025-01-07 16:15:00+00:00,2.21,2.22,2.195,2.195,532.0
2025-01-07 16:30:00+00:00,2.195,2.25,2.185,2.24,300.0
2025-01-07 16:45:00+00:00,2.24,2.25,2.21,2.21,689.0
2025-01-07 17:00:00+00:00,2.21,2.225,2.19,2.21,100.0
2025-01-07 17:15:00+00:00,2.21,2.235,2.21,2.21,500.0
2025-01-07 17:30:00+00:00,2.21,2.24,2.195,2.2,1564.0
