date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.3533246749,12.7473331542,9.6972439849,9.7497784489,32753024
2022-01-07 00:00:00+00:00,9.7884067311,12.5773687121,9.008115429,12.5387404299,40662044
2022-01-14 00:00:00+00:00,10.0047251119,10.4373618735,9.548911381,9.6993299122,19179018
2022-01-21 00:00:00+00:00,8.4827707899,10.2133178363,8.3128063478,9.9274685474,19595543
2022-01-28 00:00:00+00:00,8.0578596847,8.5754786674,7.7488334265,8.2510010962,20353562
2022-02-04 00:00:00+00:00,8.1273905929,8.5600273545,7.8183643346,8.0733109977,13450421
2022-02-11 00:00:00+00:00,8.6604608884,9.2012568404,8.1505675622,8.1891958445,14977285
2022-02-18 00:00:00+00:00,8.7299917965,9.5566370374,7.7951873652,8.6218326061,28517466
2022-02-25 00:00:00+00:00,8.9772128031,9.1395288453,7.9883287766,8.4518681641,14507220
2022-03-04 00:00:00+00:00,8.5677530109,8.9926641161,8.4209655382,8.8613279563,14666198
2022-03-11 00:00:00+00:00,8.1428419058,8.7949645673,7.9728774637,8.5291247286,16027091
2022-03-18 00:00:00+00:00,8.9617614902,9.1085489629,7.6406742361,8.1119392799,16324286
2022-03-25 00:00:00+00:00,9.0390180548,9.548911381,8.6219098627,8.8690536127,14575027
2022-04-01 00:00:00+00:00,8.281903722,9.3287301719,8.1273905929,9.0776463371,13419451
2022-04-08 00:00:00+00:00,7.3470992907,8.5793414956,7.3470992907,8.366885943,18704406
2022-04-15 00:00:00+00:00,7.0767013147,7.4745726222,7.0612500018,7.300745352,7596074
2022-04-22 00:00:00+00:00,6.7599494,7.3084710084,6.6517902096,7.030347376,9935075
2022-04-29 00:00:00+00:00,6.9453651549,7.2388628437,6.5899849579,6.7135954612,12798856
2022-05-06 00:00:00+00:00,6.7831263693,7.3702762601,6.702625029,6.9762677808,11422703
2022-05-13 00:00:00+00:00,7.2698427261,7.3084710084,5.6397292137,6.6440645531,18617059
2022-05-20 00:00:00+00:00,7.2466657568,7.9033465556,7.0233170286,7.111775795,14597375
2022-05-27 00:00:00+00:00,7.3393736342,7.4629841376,6.8063033387,7.2621170697,11209103
2022-06-03 00:00:00+00:00,7.285294039,7.6097716102,7.200311818,7.3548249472,7054304
2022-06-10 00:00:00+00:00,7.555692015,7.7179308006,7.2312144438,7.3625506036,10783696
2022-06-17 00:00:00+00:00,6.6286132402,7.4745726222,6.3968435465,7.4166301988,15494337
2022-06-24 00:00:00+00:00,6.9453651549,7.115329597,6.3504123512,6.5668079885,11704353
2022-07-01 00:00:00+00:00,6.5165912216,7.4629841376,6.4264585629,6.9530908114,18053326
2022-07-08 00:00:00+00:00,5.9848085354,6.417445297,5.7594768888,6.3723789677,12822435
2022-07-15 00:00:00+00:00,5.8496095474,6.489551424,5.5734430813,5.948755472,20105609
2022-07-22 00:00:00+00:00,6.3633657018,6.7509361341,5.8405962816,5.9127024085,9809850
2022-07-29 00:00:00+00:00,6.4534983605,6.5886973485,6.219153448,6.3994187653,7738843
2022-08-05 00:00:00+00:00,6.2461932456,6.5075779557,6.0569146624,6.4534983605,8234776
2022-08-12 00:00:00+00:00,6.7869891976,6.9852810466,5.948755472,6.2461932456,15027192
2022-08-19 00:00:00+00:00,6.0749411941,6.8050157293,6.0479013965,6.8050157293,10988627
2022-08-26 00:00:00+00:00,5.7684901546,6.1335274222,5.7504636229,6.0298748648,7306511
2022-09-02 00:00:00+00:00,5.3178268613,5.7865166864,5.2502273673,5.7144105594,6609779
2022-09-09 00:00:00+00:00,5.2096676709,5.3538799248,4.9032166314,5.3538799248,6709143
2022-09-16 00:00:00+00:00,5.0203890877,5.3448666589,4.8878940795,5.272760532,7767601
2022-09-23 00:00:00+00:00,4.6238053896,5.0294023536,4.5336727309,4.930256429,6263864
2022-09-30 00:00:00+00:00,4.3624206794,4.6959115165,4.3353808818,4.5607125285,8754861
2022-10-07 00:00:00+00:00,4.8311105045,5.1015084805,4.3534074136,4.3534074136,9591308
2022-10-14 00:00:00+00:00,4.7499911117,4.9753227584,4.4082982027,4.8491370362,7381224
2022-10-21 00:00:00+00:00,5.3268401272,5.3628931906,4.7680176434,4.7878468283,8151324
2022-10-28 00:00:00+00:00,5.2547340002,5.6017447361,5.1285482781,5.3538799248,6998825
2022-11-04 00:00:00+00:00,5.3809197224,5.4395059505,4.8311105045,5.272760532,6603497
2022-11-11 00:00:00+00:00,6.3723789677,6.417445297,5.2862804308,5.4440125834,6978608
2022-11-18 00:00:00+00:00,6.1921136504,6.7193897036,5.9848085354,6.3723789677,7711915
2022-11-25 00:00:00+00:00,6.3633657018,6.4805381581,6.0479013965,6.1109942576,2171580
2022-12-02 00:00:00+00:00,6.6788300072,6.6968565389,6.2823364417,6.2912595749,5036670
2022-12-09 00:00:00+00:00,6.4264585629,6.7779759317,6.147047321,6.6698167413,4052965
2022-12-16 00:00:00+00:00,6.2011269162,6.7599494,6.0749411941,6.4084320312,4536925
2022-12-23 00:00:00+00:00,6.0569146624,6.2642197773,5.876649345,6.1921136504,3953635
2022-12-30 00:00:00+00:00,5.5972381032,5.9758854022,5.4845722798,5.9217156744,4062076
2023-01-06 00:00:00+00:00,6.1650738528,6.2552065114,5.6152646349,5.7775034205,4633961
2023-01-13 00:00:00+00:00,6.489551424,6.7689626658,6.1695804857,6.2732330432,6173261
2023-01-20 00:00:00+00:00,6.8050157293,6.9312014514,6.4444850946,6.5436310192,3713582
2023-01-27 00:00:00+00:00,7.2646922885,7.4179178082,6.8095223622,6.8500820586,6849646
2023-02-03 00:00:00+00:00,7.5981831256,7.8415413039,7.093440237,7.1925861616,5839961
2023-02-10 00:00:00+00:00,6.9221881856,7.7469020124,6.6833366401,7.5441035304,7213235
2023-02-17 00:00:00+00:00,7.1925861616,7.5441035304,6.8500820586,6.9492279832,4865469
2023-02-24 00:00:00+00:00,6.9221881856,7.2376524909,6.9041616538,7.1114667688,2533670
2023-03-03 00:00:00+00:00,6.9942943125,7.1024535029,6.6968565389,7.030347376,3290646
2023-03-10 00:00:00+00:00,6.7238963365,7.2917320861,6.6788300072,7.1024535029,4038551
2023-03-17 00:00:00+00:00,6.9942943125,7.1475198322,6.4805381581,6.5886973485,5443309
2023-03-24 00:00:00+00:00,7.1565330981,7.2376524909,6.8816284892,6.9942943125,3685260
2023-03-31 00:00:00+00:00,7.3277851496,7.3908780106,6.823042261,7.2466657568,4233452
2023-04-07 00:00:00+00:00,6.7689626658,7.3563572024,6.5796840826,7.3277851496,4006330
2023-04-14 00:00:00+00:00,6.5796840826,6.958241249,6.5616575509,6.7869891976,2939647
2023-04-21 00:00:00+00:00,6.3092861066,6.6134838296,6.1966202833,6.5796840826,3296752
2023-04-28 00:00:00+00:00,5.9848085354,6.282246309,5.7955299522,6.282246309,3559885
2023-05-05 00:00:00+00:00,6.1109942576,6.1605672198,5.8225697498,6.011848333,3038528
2023-05-12 00:00:00+00:00,5.6873707618,6.2461932456,5.5521717738,6.1290207893,4583164
2023-05-19 00:00:00+00:00,6.0929677258,6.1560605869,5.6152646349,5.6873707618,3534178
2023-05-26 00:00:00+00:00,6.08395446,6.2371799797,5.7865166864,6.08395446,3959891
2023-06-02 00:00:00+00:00,6.4534983605,6.5346177533,6.0749411941,6.2101401821,3897600
2023-06-09 00:00:00+00:00,6.624750412,6.7495841442,6.3115394231,6.4715248922,4222374
2023-06-16 00:00:00+00:00,6.7779759317,6.9402147173,6.6067238802,6.6608034754,6456137
2023-06-23 00:00:00+00:00,6.3363259042,6.7769844724,6.282246309,6.7419228682,2999551
2023-06-30 00:00:00+00:00,6.5121506683,6.7147509113,6.3273126384,6.417445297,4232232
2023-07-07 00:00:00+00:00,6.6279222357,6.7147509113,6.2999027947,6.5025030377,4668542
2023-07-14 00:00:00+00:00,7.0813608748,7.3852612394,6.6375698663,6.647217497,5743236
2023-07-21 00:00:00+00:00,6.8980558931,7.2116038882,6.8122884569,7.1006561361,3123372
2023-07-28 00:00:00+00:00,6.7533414338,6.9462940462,6.6086269745,6.8980558931,5017500
2023-08-04 00:00:00+00:00,6.4253219927,6.8237691373,6.2564884569,6.7822843256,8053878
2023-08-11 00:00:00+00:00,6.5217982989,6.6047679222,6.1841312272,6.5989793439,4808301
2023-08-18 00:00:00+00:00,5.9332928311,6.6086269745,5.885054678,6.4735601458,4228178
2023-08-25 00:00:00+00:00,5.8657594168,6.0780072904,5.7499878493,5.9332928311,3268415
2023-09-01 00:00:00+00:00,5.9525880923,6.0587120292,5.8368165249,5.8368165249,2452794
2023-09-08 00:00:00+00:00,5.6535115431,5.9718833536,5.5666828676,5.962235723,2529528
2023-09-15 00:00:00+00:00,5.277253949,5.682454435,5.2579586877,5.682454435,4555405
2023-09-22 00:00:00+00:00,5.3930255164,5.4509113001,5.0939489672,5.2290157959,3538488
2023-09-29 00:00:00+00:00,5.6342162819,5.7692831106,5.3640826245,5.3930255164,3071276
2023-10-06 00:00:00+00:00,5.4219684083,5.7210449575,5.3640826245,5.6535115431,2671212
2023-10-13 00:00:00+00:00,5.4316160389,5.7644592953,5.3640826245,5.3833778858,2808382
2023-10-20 00:00:00+00:00,5.3447873633,5.6679829891,5.3254921021,5.4219684083,3139340
2023-10-27 00:00:00+00:00,5.1132442284,5.417144593,5.0939489672,5.3061968408,2053843
2023-11-03 00:00:00+00:00,5.479854192,5.5665863913,5.0360631835,5.0939489672,2416208
2023-11-10 00:00:00+00:00,5.5377399757,5.8271688943,5.200072904,5.5280923451,4813705
2023-11-17 00:00:00+00:00,5.9139975699,6.1214216282,5.4653827461,5.5377399757,3777249
2023-11-24 00:00:00+00:00,5.7499878493,6.0297691373,5.7210449575,5.9332928311,1507827
2023-12-01 00:00:00+00:00,5.5763304982,5.8561117861,5.4895018226,5.75963548,2821529
2023-12-08 00:00:00+00:00,5.3351397327,5.5290571081,5.2965492102,5.5280923451,3314619
2023-12-15 00:00:00+00:00,5.8657594168,5.8802308627,5.1807776428,5.3158444714,8248236
2023-12-22 00:00:00+00:00,6.0780072904,6.1262454435,5.7499878493,5.885054678,4235636
2023-12-29 00:00:00+00:00,5.8561117861,6.164835966,5.8368165249,5.9429404617,2876783
2024-01-05 00:00:00+00:00,5.8368165249,6.1358930741,5.7499878493,5.8271688943,3135839
2024-01-12 00:00:00+00:00,5.8657594168,6.0587120292,5.7982260024,5.885054678,2784100
2024-01-19 00:00:00+00:00,5.8368165249,5.8947023086,5.4509113001,5.8368165249,2838617
2024-01-26 00:00:00+00:00,5.7306925881,6.0683596598,5.6921020656,5.8754070474,3551508
2024-02-02 00:00:00+00:00,5.5087970838,5.807873633,5.460655407,5.7306925881,2771774
