date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,75.7092496389,77.2016586015,75.6153874399,76.0659259947,2420427
2022-01-04 00:00:00+00:00,77.4738589783,77.7976835646,75.9626775759,76.0940846544,2702920
2022-01-05 00:00:00+00:00,76.7698924865,78.5720467055,76.7135751672,77.5207900778,2346481
2022-01-06 00:00:00+00:00,76.9576168843,77.8774664336,76.2536503925,77.6803558159,1666872
2022-01-07 00:00:00+00:00,78.0839632712,78.4969569464,76.9482306644,77.3518381197,3086079
2022-01-10 00:00:00+00:00,76.9388444445,78.3373912083,76.1504019737,77.1453412821,2269311
2022-01-11 00:00:00+00:00,77.933783753,77.9901010723,76.4976921097,77.0233204236,1976793
2022-01-12 00:00:00+00:00,78.5814329254,78.7175331138,77.5958798369,78.0558046115,2137743
2022-01-13 00:00:00+00:00,78.8536333023,79.7453241919,78.5626604856,78.6565226846,1898153
2022-01-14 00:00:00+00:00,79.7547104118,79.9330485897,77.2392034811,77.8117628944,2544307
2022-01-18 00:00:00+00:00,78.6283640249,79.2760131973,78.1402805906,79.2760131973,4316940
2022-01-19 00:00:00+00:00,76.5727818688,78.7597711034,76.4789196699,78.7597711034,3341674
2022-01-20 00:00:00+00:00,74.320089095,76.816823586,74.1699095768,76.7511200467,3676812
2022-01-21 00:00:00+00:00,72.7150454937,74.0572749381,72.1988033997,73.6161226032,3068352
2022-01-24 00:00:00+00:00,72.4146864572,72.7056592738,69.6363653695,71.3634298294,3807785
2022-01-25 00:00:00+00:00,72.1143274207,72.7244317136,69.8334759872,71.3352711698,2628976
2022-01-26 00:00:00+00:00,72.0298514417,73.5157839126,71.1475467719,72.4897762163,2384183
2022-01-27 00:00:00+00:00,71.7951959444,73.8977091999,70.9222774946,73.1374253888,2356049
2022-01-28 00:00:00+00:00,71.400974709,71.5042231278,69.6363653695,71.4385195886,2201086
2022-01-31 00:00:00+00:00,71.8984443632,71.917216803,70.0071210552,70.7345530968,4477077
2022-02-01 00:00:00+00:00,73.1092667291,73.4096257656,71.7201061853,72.1612585202,2985185
2022-02-02 00:00:00+00:00,74.2919304354,74.4984272729,72.5554797556,73.2594462474,2632743
2022-02-03 00:00:00+00:00,72.949700991,74.2262268961,72.8933836716,73.6630537027,2295836
2022-02-04 00:00:00+00:00,71.3915884891,72.9121561114,71.2507951907,72.2645069389,3252124
2022-02-07 00:00:00+00:00,70.7439393166,71.7951959444,70.6406908978,71.3634298294,3582597
2022-02-08 00:00:00+00:00,75.2117799846,75.526218351,72.1424860804,73.1374253888,4903592
2022-02-09 00:00:00+00:00,76.4883058898,76.985775544,75.5402976808,75.7374082985,2889173
2022-02-10 00:00:00+00:00,75.3995043825,77.4644727584,75.1507695554,75.8875878168,3303398
2022-02-11 00:00:00+00:00,74.4139512939,76.5352369892,74.0854335978,75.5872287803,3852662
2022-02-14 00:00:00+00:00,74.4514961735,75.2868697438,74.0291162784,74.1886820166,1967580
2022-02-15 00:00:00+00:00,76.6572578478,76.7041889473,74.8551036288,74.9395796078,1804179
2022-02-16 00:00:00+00:00,77.0796377429,77.4550865385,76.216105513,76.4132161307,2646207
2022-02-17 00:00:00+00:00,74.836331189,76.3381263715,74.3857926343,76.0283811151,1801368
2022-02-18 00:00:00+00:00,73.9352540795,78.9193368415,73.6114294933,77.9713286325,5488791
2022-02-22 00:00:00+00:00,73.1749702684,74.0478887182,72.2371930391,73.4471706452,3827142
2022-02-23 00:00:00+00:00,70.4435802801,73.6442812629,70.1526074635,73.634895043,4773731
2022-02-24 00:00:00+00:00,70.9316637145,71.3540436095,67.6840316323,68.4724741031,5051583
2022-02-25 00:00:00+00:00,73.5879639435,74.1252399708,71.5236928915,71.5519705771,3135469
2022-02-28 00:00:00+00:00,72.9281512785,73.6916487909,72.0138394426,72.3437457752,4246639
2022-03-01 00:00:00+00:00,71.2786196159,73.1637986589,70.3737336752,73.0318361259,5270249
2022-03-02 00:00:00+00:00,72.6736521077,73.4277237249,71.0429722355,71.8630251192,3755612
2022-03-03 00:00:00+00:00,72.4757083082,73.7434912146,71.6745072149,73.1920763445,2132433
2022-03-04 00:00:00+00:00,70.1192345044,71.2032124541,69.6008102676,71.1937865589,3619416
2022-03-07 00:00:00+00:00,65.10465825,69.6385138485,65.0481028788,69.4217182585,5419037
2022-03-08 00:00:00+00:00,64.8595849745,66.7400510698,63.6719221774,65.453416373,4166959
2022-03-09 00:00:00+00:00,68.3283144136,69.5810158876,66.4996907419,66.9332819218,3915734
2022-03-10 00:00:00+00:00,67.9418527098,68.4508510514,66.8955783409,67.0558185595,2885629
2022-03-11 00:00:00+00:00,68.3283144136,69.5913843724,68.1115188236,68.4319992609,3720303
2022-03-14 00:00:00+00:00,67.6213722724,69.2426262494,67.338595416,68.959849393,3013745
2022-03-15 00:00:00+00:00,67.7439089102,68.5828135844,66.3912929469,67.9607045002,2567405
2022-03-16 00:00:00+00:00,69.9778460762,71.0476851831,68.5781006368,68.6252301128,2904569
2022-03-17 00:00:00+00:00,71.457711625,71.457711625,68.82788686,68.82788686,3061927
2022-03-18 00:00:00+00:00,72.3060421943,72.4003011465,70.4020113609,71.3257490919,5329678
2022-03-21 00:00:00+00:00,72.3437457752,73.0506879163,71.5142669962,72.5793931555,2522868
2022-03-22 00:00:00+00:00,72.6076708412,73.390020144,72.1646537661,73.0035584402,2252899
2022-03-23 00:00:00+00:00,71.5802482627,72.3060421943,70.976990969,72.1740796613,2125353
2022-03-24 00:00:00+00:00,71.9195804905,72.0609689187,71.2032124541,71.8724510144,1999056
2022-03-25 00:00:00+00:00,72.6642262125,72.7207815838,71.7074978482,72.1740796613,1224656
2022-03-28 00:00:00+00:00,71.9572840714,72.2023573469,70.9204355977,72.0703948139,1857199
2022-03-29 00:00:00+00:00,73.521982677,74.4457204081,73.0224102306,73.0883914972,2087297
2022-03-30 00:00:00+00:00,72.1458019757,73.5361215199,71.8724510144,73.3146129823,1998029
2022-03-31 00:00:00+00:00,69.355736992,71.8394603812,69.3274593064,71.4765634154,2992056
2022-04-01 00:00:00+00:00,70.4585667322,70.6376587412,68.7477667506,69.8647353336,2747965
2022-04-04 00:00:00+00:00,70.58110337,71.0060227263,69.7704763815,70.2983265135,2693678
2022-04-05 00:00:00+00:00,68.8090350695,70.7460565362,68.6487948509,70.0909568188,2238653
2022-04-06 00:00:00+00:00,66.1509326189,67.9889821858,65.0669546692,67.8947232337,4492884
2022-04-07 00:00:00+00:00,65.7079155438,66.1415067237,63.6153668061,66.0001182955,3656377
2022-04-08 00:00:00+00:00,64.8878626601,66.3960058945,64.6993447558,66.2074879902,3113012
2022-04-11 00:00:00+00:00,64.5485304324,66.0943772476,64.1055133573,64.5673822228,2446007
2022-04-12 00:00:00+00:00,64.5296786419,65.8116003912,64.1432169381,64.708770651,2225704
2022-04-13 00:00:00+00:00,65.0103992979,65.0858064596,64.2846996253,64.5014009563,1866354
2022-04-14 00:00:00+00:00,64.7559001271,65.7644709151,64.5673822228,65.0198251931,2698396
2022-04-18 00:00:00+00:00,64.6616411749,65.2790373115,64.2186240998,64.4919750611,1991707
