date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1116.0,1138.5,1035.0,1044.0,1935
2022-01-04 00:00:00+00:00,1125.0,1142.91,1053.0,1080.0,794
2022-01-05 00:00:00+00:00,1008.0,1098.0,999.0,1098.0,547
2022-01-06 00:00:00+00:00,981.0,1044.0,981.0,999.0,554
2022-01-07 00:00:00+00:00,990.0,1026.0,963.0,990.0,402
2022-01-10 00:00:00+00:00,954.0,981.0,936.0,981.0,555
2022-01-11 00:00:00+00:00,1008.0,1017.0,963.0,972.0,672
2022-01-12 00:00:00+00:00,999.0,1053.0,963.0,1044.0,589
2022-01-13 00:00:00+00:00,954.0,1021.86,927.0,1017.0,824
2022-01-14 00:00:00+00:00,927.0,972.0,909.0,954.0,633
2022-01-18 00:00:00+00:00,918.0,945.0,918.0,927.0,299
2022-01-19 00:00:00+00:00,918.0,938.34,900.0,918.0,213
2022-01-20 00:00:00+00:00,918.0,954.0,909.0,909.0,228
2022-01-21 00:00:00+00:00,936.0,936.0,855.54,927.0,821
2022-01-24 00:00:00+00:00,909.0,927.0,828.0,864.0,616
2022-01-25 00:00:00+00:00,908.37,909.0,846.0,860.49,347
2022-01-26 00:00:00+00:00,884.52,936.0,855.9,900.0,637
2022-01-27 00:00:00+00:00,892.26,918.0,846.9,864.99,424
2022-01-28 00:00:00+00:00,918.0,936.0,846.0,874.44,315
2022-01-31 00:00:00+00:00,972.0,989.91,882.27,918.0,328
2022-02-01 00:00:00+00:00,1017.0,1035.0,936.0,990.0,321
2022-02-02 00:00:00+00:00,972.0,1053.0,972.0,1044.0,152
2022-02-03 00:00:00+00:00,873.09,990.0,873.09,963.0,468
2022-02-04 00:00:00+00:00,882.09,909.0,873.18,895.5,490
2022-02-07 00:00:00+00:00,894.6,927.0,873.0,873.0,192
2022-02-08 00:00:00+00:00,864.0,918.0,845.37,909.0,291
2022-02-09 00:00:00+00:00,945.0,954.0,882.0,882.27,281
2022-02-10 00:00:00+00:00,909.0,972.0,855.0,918.0,343
2022-02-11 00:00:00+00:00,866.7,927.0,864.4509,900.0,199
2022-02-14 00:00:00+00:00,873.0,899.91,864.9,899.91,78
2022-02-15 00:00:00+00:00,918.0,927.0,882.0,882.0,281
2022-02-16 00:00:00+00:00,918.0,918.0,882.0,909.0,82
2022-02-17 00:00:00+00:00,918.0,949.5,890.46,890.46,246
2022-02-18 00:00:00+00:00,882.0,936.0,873.0,927.0,156
2022-02-22 00:00:00+00:00,900.0,918.0,864.0,864.0,161
2022-02-23 00:00:00+00:00,900.0,927.0,890.1,900.0,154
2022-02-24 00:00:00+00:00,837.0,865.08,738.0,828.0,702
2022-02-25 00:00:00+00:00,855.18,909.0,815.49,842.4,216
2022-02-28 00:00:00+00:00,872.82,900.0,835.11,835.11,85
2022-03-01 00:00:00+00:00,945.0,954.0,855.9,865.35,241
2022-03-02 00:00:00+00:00,954.0,981.0,918.0,945.0,129
2022-03-03 00:00:00+00:00,936.0,963.0,900.0,936.0,131
2022-03-04 00:00:00+00:00,909.0,940.5,900.0,909.0,202
2022-03-07 00:00:00+00:00,1107.0,1125.0,882.0,900.0,566
2022-03-08 00:00:00+00:00,1017.0,1107.0,972.09,1008.0,330
2022-03-09 00:00:00+00:00,1062.0,1107.0,991.17,999.0,240
2022-03-10 00:00:00+00:00,1017.0,1071.0,990.0,1062.0,194
2022-03-11 00:00:00+00:00,972.0,1062.0,954.0,1017.0,141
2022-03-14 00:00:00+00:00,869.49,945.0,864.0,945.0,225
2022-03-15 00:00:00+00:00,918.0,945.0,820.17,855.0,182
2022-03-16 00:00:00+00:00,999.0,1008.0,918.0,1008.0,293
2022-03-17 00:00:00+00:00,1053.0,1079.91,999.0,999.0,201
2022-03-18 00:00:00+00:00,1161.0,1161.0,1044.0,1062.0,452
2022-03-21 00:00:00+00:00,1170.0,1233.0,1071.0,1152.0,682
2022-03-22 00:00:00+00:00,1278.0,1413.0,1197.0,1395.0,14091
2022-03-23 00:00:00+00:00,1206.0,1233.0,1125.0,1215.0,1141
2022-03-24 00:00:00+00:00,1170.0,1188.0,1098.0,1170.36,616
2022-03-25 00:00:00+00:00,999.0,1161.0,999.0,1161.0,812
2022-03-28 00:00:00+00:00,1314.0,1503.0,1260.0,1467.0,45224
2022-03-29 00:00:00+00:00,1143.0,1206.0,1116.0,1188.0,3708
2022-03-30 00:00:00+00:00,1143.0,1188.0,1116.0,1116.0,1238
2022-03-31 00:00:00+00:00,1035.0,1143.0,1017.0,1134.0,1716
2022-04-01 00:00:00+00:00,1071.0,1098.0,1044.0,1053.0,1109
2022-04-04 00:00:00+00:00,1071.0,1097.64,1035.0,1089.0,689
2022-04-05 00:00:00+00:00,963.0,1071.0,954.0,1071.0,1152
2022-04-06 00:00:00+00:00,981.0,1012.5,963.0,972.0,433
2022-04-07 00:00:00+00:00,981.0,999.0,945.0,981.0,369
2022-04-08 00:00:00+00:00,954.0,981.0,945.0,954.0,273
2022-04-11 00:00:00+00:00,918.0,945.0,909.0,945.0,463
2022-04-12 00:00:00+00:00,900.0,936.0,900.0,918.0,425
2022-04-13 00:00:00+00:00,927.0,936.0,900.0,909.0,209
2022-04-14 00:00:00+00:00,904.5,927.0,900.0,918.0,203
2022-04-18 00:00:00+00:00,887.4,936.0,873.0,936.0,941
2022-04-19 00:00:00+00:00,936.0,936.0,873.0,873.0,364
2022-04-20 00:00:00+00:00,882.18,921.96,864.0,918.0,378
2022-04-21 00:00:00+00:00,837.18,900.0,824.49,855.0,163
2022-04-22 00:00:00+00:00,833.76,891.0,819.0,828.0,394
2022-04-25 00:00:00+00:00,909.0,918.0,819.0,819.0,330
2022-04-26 00:00:00+00:00,900.0,927.0,864.0,909.0,193
2022-04-27 00:00:00+00:00,909.0,945.0,882.0,909.0,209
2022-04-28 00:00:00+00:00,882.0,918.0,873.0,891.0,86
2022-04-29 00:00:00+00:00,896.85,927.0,891.0,900.0,1059
2022-05-02 00:00:00+00:00,909.0,927.0,855.0,895.5,950
2022-05-03 00:00:00+00:00,909.0,927.0,864.0,894.6,666
2022-05-04 00:00:00+00:00,918.0,927.0,868.5,891.0,153
