date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,89.3322263462,91.9951428081,88.929915226,91.9185121186,1558803
2022-01-04 00:00:00+00:00,86.2191045831,88.7862326831,85.9892125144,88.1252929857,2462946
2022-01-05 00:00:00+00:00,87.5697204865,88.7527067564,85.376166998,86.3532082898,1921388
2022-01-06 00:00:00+00:00,87.7038241932,88.6617078126,87.2631977283,87.9720316066,1169314
2022-01-07 00:00:00+00:00,86.6980463928,88.6042347954,86.659731048,87.0716210044,1026883
2022-01-10 00:00:00+00:00,86.1520527297,86.8417289357,84.6146495206,86.7267829014,1249071
2022-01-11 00:00:00+00:00,86.065843204,86.7842559186,85.7976357906,86.2382622555,1567454
2022-01-12 00:00:00+00:00,87.1099363492,87.2392506378,86.1903680745,86.3532082898,1140774
2022-01-13 00:00:00+00:00,87.1865670387,88.0889891966,86.8129924271,87.2057247111,1530046
2022-01-14 00:00:00+00:00,86.7746770824,86.8896231167,85.127117257,86.5831003585,1471564
2022-01-18 00:00:00+00:00,85.7784781182,86.4873119965,84.4997034863,85.8838453163,1688617
2022-01-19 00:00:00+00:00,87.8858220809,88.3647638906,86.0035807687,86.113737385,1486162
2022-01-20 00:00:00+00:00,86.7267829014,88.5563406145,86.4968908327,87.8283490637,1939049
2022-01-21 00:00:00+00:00,84.6098601025,86.8034135909,84.1117606204,86.410681307,5360213
2022-01-24 00:00:00+00:00,83.5561881211,83.7669225174,81.3147404517,83.2400865267,2417246
2022-01-25 00:00:00+00:00,82.761144717,83.4220844144,80.3281203237,82.4067277779,2165923
2022-01-26 00:00:00+00:00,82.9239849323,84.0255510947,82.119362692,83.058088639,2555005
2022-01-27 00:00:00+00:00,90.0314813884,90.903155482,86.410681307,87.0237268234,3773939
2022-01-28 00:00:00+00:00,89.5621184148,91.5736740156,88.632971304,90.2709522932,3098346
2022-01-31 00:00:00+00:00,93.0104994447,93.3266010391,89.6100125958,90.0219025522,2662530
2022-02-01 00:00:00+00:00,92.5028211264,93.863015866,91.4012549641,93.3936528925,2559839
2022-02-02 00:00:00+00:00,90.4816866895,92.483663454,90.1560062589,92.4261904369,1833116
2022-02-03 00:00:00+00:00,89.1981226395,90.4911697373,88.6617078126,89.8973776816,1474069
2022-02-04 00:00:00+00:00,89.7345374663,90.6828422496,88.6425501402,88.8820210451,2195010
2022-02-07 00:00:00+00:00,88.5180252697,90.2326369484,88.2977120372,90.1655850951,1340832
2022-02-08 00:00:00+00:00,89.5142242339,90.0793755693,88.4030792354,88.9203363898,1431897
2022-02-09 00:00:00+00:00,90.0889544055,90.8744189734,89.5285924882,90.1081120779,2053911
2022-02-10 00:00:00+00:00,88.7670750107,90.6924210857,88.2689755286,89.3513840186,1301224
2022-02-11 00:00:00+00:00,88.5467617783,90.357161819,88.0295046238,88.680865485,1639364
2022-02-14 00:00:00+00:00,88.3935003992,89.2172803119,86.9430730227,88.977809407,1262249
2022-02-15 00:00:00+00:00,87.9720316066,89.9835872074,87.5026686331,89.3034898376,1126427
2022-02-16 00:00:00+00:00,88.1636083305,88.5276041059,86.8992019529,87.9720316066,1153288
2022-02-17 00:00:00+00:00,87.0907786768,88.5084464335,86.8656760262,87.7038241932,1100471
2022-02-18 00:00:00+00:00,86.7938347547,87.8187702275,86.7267829014,87.1961458749,1313820
2022-02-22 00:00:00+00:00,86.2478410917,87.3398284178,85.8935199409,86.6884675566,1289523
2022-02-23 00:00:00+00:00,84.830173335,87.0333056596,84.7535426454,86.9183596253,1250716
2022-02-24 00:00:00+00:00,84.1500759652,84.3129161805,82.1385203644,83.3358748887,2275209
2022-02-25 00:00:00+00:00,87.0428844958,87.2440400559,84.4422304691,84.5428082491,1587794
2022-02-28 00:00:00+00:00,86.1520527297,86.5840610173,84.9808302612,86.3152558606,2263141
2022-03-01 00:00:00+00:00,83.3679993208,86.2960554923,82.5999845873,86.2960554923,2310913
2022-03-02 00:00:00+00:00,84.6448238153,85.3504373517,83.2431969266,83.5216022675,1680399
2022-03-03 00:00:00+00:00,86.5360600965,87.928086801,85.6720435213,87.5440794342,1527844
2022-03-04 00:00:00+00:00,86.5936612015,86.8816667266,84.2992171852,85.3168367071,1397178
2022-03-07 00:00:00+00:00,86.1040518089,89.0801089012,85.8640472047,87.6880821967,2115499
2022-03-08 00:00:00+00:00,84.2800168169,87.5728799867,84.1360140543,85.8928477572,2085427
2022-03-09 00:00:00+00:00,82.9551914016,86.0656510722,82.4751821931,85.7776455472,3066314
2022-03-10 00:00:00+00:00,83.5792033725,83.7232061351,80.7855497795,82.1295755631,1774171
2022-03-11 00:00:00+00:00,82.1391757472,85.0768321029,82.1007750106,83.9440103709,973614
2022-03-14 00:00:00+00:00,84.9040287878,86.2576547556,82.753587534,83.7424065034,2582144
2022-03-15 00:00:00+00:00,87.1216713308,87.3520757508,85.144033392,85.3456372596,1440639
2022-03-16 00:00:00+00:00,86.7856648849,88.0720895635,85.4042943848,87.1696722516,2121863
2022-03-17 00:00:00+00:00,87.9088864326,88.4464967461,86.0656510722,86.3248560448,1434473
2022-03-18 00:00:00+00:00,89.2817127687,89.5889186621,86.7280637799,88.2544930627,2353245
2022-03-21 00:00:00+00:00,89.8385234505,89.867324003,88.100890116,88.9361061387,1163704
2022-03-22 00:00:00+00:00,90.4241346848,90.8753433407,89.4161153471,90.3377330273,1153267
2022-03-23 00:00:00+00:00,87.7552834859,89.9153249239,87.6976823809,89.7137210563,1931910
2022-03-24 00:00:00+00:00,89.2337118479,89.2433120321,86.622461754,88.0240886426,1580681
2022-03-25 00:00:00+00:00,90.4625354215,91.0001457349,89.2049112954,89.5409177413,1843762
2022-03-28 00:00:00+00:00,89.5505179255,90.5777376315,89.012907612,90.5777376315,1223950
2022-03-29 00:00:00+00:00,87.2560739091,88.3024939835,84.9904304453,88.0240886426,2523747
2022-03-30 00:00:00+00:00,87.8320849593,88.2400927864,86.3248560448,87.1600720675,1251412
2022-03-31 00:00:00+00:00,86.4016575181,89.0676286618,86.3728569656,88.2256925102,1673780
2022-04-01 00:00:00+00:00,85.652843153,87.1216713308,84.7504258411,86.8528661741,2158801
2022-04-04 00:00:00+00:00,86.2480545714,86.5552604648,84.3712185665,85.4128385488,1407523
2022-04-05 00:00:00+00:00,86.1520527297,87.0448698574,85.4032383646,85.825646468,1139021
2022-04-06 00:00:00+00:00,84.8368274986,85.9312484939,84.5008210527,85.5088403904,1232444
2022-04-07 00:00:00+00:00,84.2224157118,84.7408256569,83.2287966504,84.404819211,1288047
2022-04-08 00:00:00+00:00,83.9248100026,84.9040287878,83.5216022675,84.232015896,1598158
2022-04-11 00:00:00+00:00,84.5296216052,85.0480315503,83.7815752548,84.1648146068,1739492
2022-04-12 00:00:00+00:00,82.8591895599,84.913628972,82.6095847715,84.3376179219,1379534
2022-04-13 00:00:00+00:00,84.4336197636,84.4720205002,82.2639781414,82.638385324,1580678
2022-04-14 00:00:00+00:00,83.6656050301,84.8368274986,83.377599505,84.3664184744,4412427
2022-04-18 00:00:00+00:00,82.6671858765,84.1935191575,82.3599799831,83.4832015309,1040571
2022-04-19 00:00:00+00:00,84.1264138702,84.232015896,82.6767860607,82.8783899282,1318268
2022-04-20 00:00:00+00:00,85.4416391013,86.2912554002,84.3280177377,84.6832245519,1574752
2022-04-21 00:00:00+00:00,85.086432287,86.0752512564,84.6640241836,85.8352466522,1470055
2022-04-22 00:00:00+00:00,82.9935921382,84.9040287878,82.8783899282,84.9040287878,1453686
2022-04-25 00:00:00+00:00,82.523183114,82.9167906649,81.1503567779,82.7055866132,1541215
2022-04-26 00:00:00+00:00,77.6558897405,82.5999845873,77.627089188,82.5903844032,2191629
2022-04-27 00:00:00+00:00,77.7710919505,79.1727188391,77.5694880829,77.7710919505,2101835
2022-04-28 00:00:00+00:00,79.6143273109,80.190338361,77.3774843996,78.2607013431,1816200
2022-04-29 00:00:00+00:00,77.915094713,80.6271467407,77.6366893721,79.6911287842,2293052
2022-05-02 00:00:00+00:00,77.4158851362,79.0095157082,76.263863036,78.8079118407,1447590
2022-05-03 00:00:00+00:00,78.4431048423,79.0623167212,77.2526820054,77.6078888196,1563659
2022-05-04 00:00:00+00:00,79.8927326518,79.8927326518,77.4686861492,78.5103061315,2214883
2022-05-05 00:00:00+00:00,73.7294144155,78.6063079732,71.1661652424,78.5199063156,3650273
2022-05-06 00:00:00+00:00,69.034924357,72.5677921311,67.5180952583,71.8381781342,4294949
2022-05-09 00:00:00+00:00,66.7116797882,69.322929882,66.3372726056,67.7965005992,2937166
2022-05-10 00:00:00+00:00,66.3276724214,69.8125392746,65.0796484795,69.4093315396,1681949
2022-05-11 00:00:00+00:00,64.5900390869,68.2573094393,64.426835956,65.6460593454,2683439
2022-05-12 00:00:00+00:00,66.4908755523,67.9117028093,64.4940372452,64.4940372452,2182791
2022-05-13 00:00:00+00:00,66.9612845766,68.6413168061,66.0972680014,66.8268819982,6389143
2022-05-16 00:00:00+00:00,68.8429206736,69.6397359596,66.7116797882,67.4220934166,2176100
2022-05-17 00:00:00+00:00,70.3693499564,72.3085871585,69.6013352229,72.3085871585,2464468
2022-05-18 00:00:00+00:00,68.3629114652,70.686156034,67.6428976525,69.9757424055,2784241
2022-05-19 00:00:00+00:00,66.9132836557,68.2765098077,66.3564729739,67.1244877074,3929390
2022-05-20 00:00:00+00:00,66.2220703956,68.0749059401,65.0412477428,67.2492901016,2928713
2022-05-23 00:00:00+00:00,67.9789040984,68.0941063085,66.2988718689,66.9804849449,2120715
2022-05-24 00:00:00+00:00,67.3068912066,68.0749059401,65.9642094488,68.0749059401,1697316
2022-05-25 00:00:00+00:00,67.4796945217,67.72929931,66.5772772098,66.9228838399,1800512
2022-05-26 00:00:00+00:00,68.8909215945,69.5533343021,67.4892947058,67.5468958108,1402010
2022-05-27 00:00:00+00:00,70.7821578757,70.7917580599,69.0541247253,69.658936328,1432411
2022-05-31 00:00:00+00:00,68.2477092552,70.00468583,68.0744184149,69.5955269016,2776262
2022-06-01 00:00:00+00:00,68.6135454735,69.0386856682,68.0744184149,68.565409129,1521815
2022-06-02 00:00:00+00:00,69.8073268175,69.9421085821,68.4017455576,68.757954507,978309
2022-06-03 00:00:00+00:00,70.8566991279,71.2706716908,68.8349726583,68.8349726583,1767928
2022-06-06 00:00:00+00:00,71.0203626993,71.7135260603,70.6256446743,71.251417153,1414478
2022-06-07 00:00:00+00:00,71.4054534554,71.4535897999,70.0672630779,70.452353834,1809475
2022-06-08 00:00:00+00:00,69.9709903888,71.3091807664,69.5088814815,70.9433445481,1364789
2022-06-09 00:00:00+00:00,67.7952276167,68.9273944397,67.7278367344,68.3536092131,2045055
2022-06-10 00:00:00+00:00,65.9275374495,67.3812550539,65.7831284159,67.3812550539,1827826
2022-06-13 00:00:00+00:00,64.9070469457,65.0129469037,63.3089203078,64.0213382066,3046740
2022-06-14 00:00:00+00:00,64.0213382066,65.5039376177,63.5496020304,64.7337561055,2242617
2022-06-15 00:00:00+00:00,63.7999110219,65.3594323115,61.9225935857,64.9166742146,2619805
2022-06-16 00:00:00+00:00,60.9502394265,63.2511566944,60.5651486704,62.7120296358,2787001
2022-06-17 00:00:00+00:00,62.490602451,62.5965024089,60.5555214015,60.796203124,3503475
2022-06-21 00:00:00+00:00,63.0489840474,64.281274467,62.3558206864,63.1933930809,2165153
2022-06-22 00:00:00+00:00,63.0201022407,63.6169929127,62.3076843418,62.3076843418,2846389
2022-06-23 00:00:00+00:00,63.2704112322,63.482211148,61.8552027034,62.7024023669,1660735
2022-06-24 00:00:00+00:00,68.9216180784,68.9890089607,63.6458747194,63.6458747194,4482662
2022-06-27 00:00:00+00:00,68.3728637509,69.557017826,67.9974002637,68.8060908515,2978841
2022-06-28 00:00:00+00:00,67.3427459782,68.9456862506,66.905379152,68.3054728686,1997076
2022-06-29 00:00:00+00:00,65.8023829537,67.5738004319,65.5953966723,67.5738004319,1365355
2022-06-30 00:00:00+00:00,66.2067282477,66.967282491,64.8011469878,64.984065097,2179514
2022-07-01 00:00:00+00:00,68.2862183308,68.863854465,65.7638738781,65.9275374495,3634795
2022-07-05 00:00:00+00:00,67.4197641295,67.5930549697,64.9648105591,67.371627785,1954828
2022-07-06 00:00:00+00:00,68.7868363137,68.863854465,67.4390186673,67.4967822807,2010783
2022-07-07 00:00:00+00:00,67.7952276167,69.7206813974,67.7182094655,69.2778270278,1497570
2022-07-08 00:00:00+00:00,66.0623192141,67.414661677,65.3884103909,67.3427459782,1296862
2022-07-11 00:00:00+00:00,65.8697738361,66.3800190879,65.5328194244,65.7638738781,802200
2022-07-12 00:00:00+00:00,65.1381013994,66.4474099702,64.9648105591,65.7061102647,1998192
2022-07-13 00:00:00+00:00,65.0707105171,65.6290921135,64.0213382066,64.377547156,2145428
