date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,443.17,444.915,440.88,441.28,1771.0
2023-08-24 15:00:00+00:00,440.94,440.94,437.32,437.73,986.0
2023-08-24 16:00:00+00:00,437.73,440.1,437.73,439.36,538.0
2023-08-24 17:00:00+00:00,439.36,439.36,437.56,438.77,773.0
2023-08-24 18:00:00+00:00,438.77,439.72,438.4,439.17,1071.0
2023-08-24 19:00:00+00:00,439.17,440.13,437.3,437.47,1561.0
2023-08-25 14:00:00+00:00,438.78,441.56,432.47,432.565,1658.0
2023-08-25 15:00:00+00:00,433.11,435.8,431.84,433.62,1758.0
2023-08-25 16:00:00+00:00,433.54,436.7,433.54,435.58,1320.0
2023-08-25 17:00:00+00:00,435.58,436.97,434.19,436.97,1218.0
2023-08-25 18:00:00+00:00,436.97,440.25,436.97,439.44,2852.0
2023-08-25 19:00:00+00:00,439.44,440.65,437.25,437.25,3789.0
2023-08-28 14:00:00+00:00,442.815,444.66,441.81,441.98,1355.0
2023-08-28 15:00:00+00:00,442.085,442.085,439.77,440.67,2162.0
2023-08-28 16:00:00+00:00,440.95,442.07,440.1,442.07,2710.0
2023-08-28 17:00:00+00:00,442.07,442.66,438.21,438.7,842.0
2023-08-28 18:00:00+00:00,438.7,439.22,437.52,438.61,779.0
2023-08-28 19:00:00+00:00,438.56,440.99,438.56,439.14,3679.0
2023-08-29 14:00:00+00:00,435.56,440.24,435.56,439.28,994.0
2023-08-29 15:00:00+00:00,439.28,442.535,439.28,441.845,1090.0
2023-08-29 16:00:00+00:00,441.845,444.4,441.44,442.86,658.0
2023-08-29 17:00:00+00:00,442.79,443.675,442.52,442.96,480.0
2023-08-29 18:00:00+00:00,442.96,445.725,442.96,445.725,1388.0
2023-08-29 19:00:00+00:00,445.945,446.29,444.45,446.04,3619.0
2023-08-30 14:00:00+00:00,448.77,449.9,446.38,448.71,1743.0
2023-08-30 15:00:00+00:00,448.41,451.21,448.25,450.75,2188.0
2023-08-30 16:00:00+00:00,450.69,450.69,448.13,448.56,664.0
2023-08-30 17:00:00+00:00,448.56,448.61,445.12,445.595,773.0
2023-08-30 18:00:00+00:00,445.595,447.3,445.45,446.9,954.0
2023-08-30 19:00:00+00:00,446.885,446.885,444.56,445.81,3495.0
2023-08-31 14:00:00+00:00,446.85,449.05,446.175,447.86,899.0
2023-08-31 15:00:00+00:00,448.02,448.02,446.42,447.75,839.0
2023-08-31 16:00:00+00:00,447.795,448.58,446.79,447.34,660.0
2023-08-31 17:00:00+00:00,447.335,447.335,445.48,445.505,748.0
2023-08-31 18:00:00+00:00,445.56,447.76,445.56,447.44,1055.0
2023-08-31 19:00:00+00:00,447.44,448.6,446.01,446.9,2587.0
2023-09-01 14:00:00+00:00,449.55,454.45,449.55,454.32,3190.0
