date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,84.16,84.28,83.57,83.73,1626.0
2023-08-24 15:00:00+00:00,83.73,83.73,83.44,83.51,1471.0
2023-08-24 16:00:00+00:00,83.53,83.71,83.3,83.3,1843.0
2023-08-24 17:00:00+00:00,83.36,83.365,82.7,82.74,1848.0
2023-08-24 18:00:00+00:00,82.84,83.14,82.725,83.14,3646.0
2023-08-24 19:00:00+00:00,83.14,83.87,83.135,83.55,9952.0
2023-08-25 14:00:00+00:00,83.84,84.175,82.65,82.68,2531.0
2023-08-25 15:00:00+00:00,82.68,83.04,82.605,82.73,3525.0
2023-08-25 16:00:00+00:00,82.82,83.07,82.76,82.93,2740.0
2023-08-25 17:00:00+00:00,82.93,83.135,82.68,82.95,3452.0
2023-08-25 18:00:00+00:00,82.97,83.32,82.83,83.21,3633.0
2023-08-25 19:00:00+00:00,83.24,83.38,82.53,82.55,10995.0
2023-08-28 14:00:00+00:00,84.24,84.42,83.92,83.99,3330.0
2023-08-28 15:00:00+00:00,83.99,84.01,83.77,83.89,1436.0
2023-08-28 16:00:00+00:00,83.89,84.27,83.89,84.27,809.0
2023-08-28 17:00:00+00:00,84.27,84.425,83.99,83.99,1261.0
2023-08-28 18:00:00+00:00,83.95,84.58,83.94,84.58,7179.0
2023-08-28 19:00:00+00:00,84.62,84.865,84.54,84.59,11246.0
2023-08-29 14:00:00+00:00,84.6,84.82,84.41,84.58,4651.0
2023-08-29 15:00:00+00:00,84.55,85.3,84.55,85.27,2927.0
2023-08-29 16:00:00+00:00,85.25,85.72,85.21,85.69,2166.0
2023-08-29 17:00:00+00:00,85.69,85.93,85.54,85.57,1913.0
2023-08-29 18:00:00+00:00,85.57,85.89,85.5,85.84,5814.0
2023-08-29 19:00:00+00:00,85.86,85.86,85.57,85.73,10928.0
2023-08-30 14:00:00+00:00,85.18,85.33,84.48,84.68,12375.0
2023-08-30 15:00:00+00:00,84.68,84.77,84.56,84.715,3976.0
2023-08-30 16:00:00+00:00,84.715,84.93,84.67,84.805,3726.0
2023-08-30 17:00:00+00:00,84.78,84.92,84.71,84.79,4866.0
2023-08-30 18:00:00+00:00,84.795,84.93,84.69,84.795,10290.0
2023-08-30 19:00:00+00:00,84.81,84.81,84.64,84.64,32758.0
2023-08-31 14:00:00+00:00,85.44,85.7,85.37,85.565,5016.0
2023-08-31 15:00:00+00:00,85.635,85.895,85.37,85.83,10979.0
2023-08-31 16:00:00+00:00,85.83,85.925,85.535,85.61,8064.0
2023-08-31 17:00:00+00:00,85.63,85.88,85.53,85.55,4008.0
2023-08-31 18:00:00+00:00,85.55,85.64,85.03,85.075,6129.0
2023-08-31 19:00:00+00:00,85.07,85.495,84.98,85.105,15250.0
2023-09-01 14:00:00+00:00,85.98,86.525,85.79,85.91,7801.0
2023-09-01 15:00:00+00:00,85.9,86.06,85.39,85.42,3540.0
2023-09-01 16:00:00+00:00,85.42,85.81,85.355,85.77,3716.0
2023-09-01 17:00:00+00:00,85.725,85.85,85.6,85.82,1952.0
2023-09-01 18:00:00+00:00,85.82,85.84,85.52,85.685,2057.0
2023-09-01 19:00:00+00:00,85.7,86.07,85.7,86.035,9072.0
2023-09-04 14:00:00+00:00,86.035,86.035,86.035,86.035,0.0
2023-09-04 15:00:00+00:00,86.035,86.035,86.035,86.035,0.0
2023-09-04 16:00:00+00:00,86.035,86.035,86.035,86.035,0.0
2023-09-04 17:00:00+00:00,86.035,86.035,86.035,86.035,0.0
2023-09-04 18:00:00+00:00,86.035,86.035,86.035,86.035,0.0
2023-09-04 19:00:00+00:00,86.035,86.035,86.035,86.035,0.0
2023-09-05 14:00:00+00:00,85.44,85.445,85.08,85.445,1611.0
2023-09-05 15:00:00+00:00,85.45,85.85,85.445,85.735,15463.0
2023-09-05 16:00:00+00:00,85.75,85.99,85.725,85.955,7416.0
2023-09-05 17:00:00+00:00,85.95,85.95,85.56,85.75,26923.0
2023-09-05 18:00:00+00:00,85.75,85.87,85.66,85.83,29635.0
2023-09-05 19:00:00+00:00,85.78,85.91,85.72,85.87,80284.0
2023-09-06 14:00:00+00:00,86.71,86.81,86.08,86.22,23712.0
2023-09-06 15:00:00+00:00,86.21,86.25,85.965,86.07,51080.0
2023-09-06 16:00:00+00:00,86.11,86.29,85.72,85.83,13276.0
2023-09-06 17:00:00+00:00,85.8,85.88,85.64,85.73,31207.0
2023-09-06 18:00:00+00:00,85.73,85.97,85.54,85.92,15744.0
2023-09-06 19:00:00+00:00,85.93,86.1,85.77,85.87,17742.0
2023-09-07 14:00:00+00:00,84.68,84.74,84.13,84.71,40427.0
2023-09-07 15:00:00+00:00,84.72,85.1,84.7,84.995,19171.0
2023-09-07 16:00:00+00:00,84.995,85.22,84.91,84.97,13879.0
2023-09-07 17:00:00+00:00,84.99,85.08,84.89,84.94,19771.0
2023-09-07 18:00:00+00:00,84.92,84.965,84.65,84.86,21767.0
2023-09-07 19:00:00+00:00,84.86,85.13,84.775,85.0,79285.0
2023-09-08 14:00:00+00:00,85.31,85.67,85.28,85.64,21801.0
2023-09-08 15:00:00+00:00,85.635,85.77,85.555,85.615,16358.0
2023-09-08 16:00:00+00:00,85.615,85.92,85.615,85.92,19131.0
2023-09-08 17:00:00+00:00,85.92,85.96,85.62,85.73,10759.0
2023-09-08 18:00:00+00:00,85.75,85.8,85.44,85.59,38860.0
2023-09-08 19:00:00+00:00,85.62,85.67,85.21,85.23,35157.0
2023-09-11 14:00:00+00:00,85.335,86.1,85.335,86.085,7719.0
2023-09-11 15:00:00+00:00,86.07,86.21,85.8,85.95,23304.0
2023-09-11 16:00:00+00:00,85.95,86.395,85.94,86.385,14646.0
2023-09-11 17:00:00+00:00,86.39,86.395,86.09,86.28,28314.0
2023-09-11 18:00:00+00:00,86.26,86.26,86.05,86.115,50317.0
2023-09-11 19:00:00+00:00,86.12,86.17,85.38,85.425,124147.0
2023-09-12 14:00:00+00:00,85.42,85.515,84.58,84.58,18774.0
2023-09-12 15:00:00+00:00,84.57,84.59,83.79,84.16,5672.0
2023-09-12 16:00:00+00:00,84.19,84.44,84.16,84.38,2833.0
2023-09-12 17:00:00+00:00,84.38,84.99,84.38,84.75,11256.0
2023-09-12 18:00:00+00:00,84.71,84.84,84.63,84.65,12683.0
2023-09-12 19:00:00+00:00,84.655,84.685,84.37,84.64,48501.0
2023-09-13 14:00:00+00:00,84.67,85.58,84.6,85.545,4790.0
2023-09-13 15:00:00+00:00,85.44,85.6,84.18,84.18,5956.0
2023-09-13 16:00:00+00:00,84.11,84.11,80.62,80.845,43592.0
2023-09-13 17:00:00+00:00,80.865,81.2,78.33,78.53,74146.0
2023-09-13 18:00:00+00:00,78.525,79.42,77.735,78.78,95366.0
2023-09-13 19:00:00+00:00,78.83,79.525,78.63,79.03,26148.0
2023-09-14 14:00:00+00:00,79.02,79.05,78.08,78.88,12617.0
2023-09-14 15:00:00+00:00,78.9,79.17,78.805,78.93,29652.0
2023-09-14 16:00:00+00:00,78.93,79.17,78.75,79.065,23793.0
2023-09-14 17:00:00+00:00,79.09,79.45,78.94,79.235,16978.0
2023-09-14 18:00:00+00:00,79.235,79.88,79.23,79.74,48758.0
2023-09-14 19:00:00+00:00,79.74,79.99,79.47,79.79,106863.0
2023-09-15 14:00:00+00:00,79.26,79.49,78.46,78.59,10355.0
2023-09-15 15:00:00+00:00,78.59,78.96,78.13,78.66,5984.0
2023-09-15 16:00:00+00:00,78.7,78.91,78.64,78.81,6190.0
2023-09-15 17:00:00+00:00,78.81,78.83,78.33,78.68,4351.0
2023-09-15 18:00:00+00:00,78.685,78.825,78.465,78.75,7988.0
2023-09-15 19:00:00+00:00,78.76,78.76,78.28,78.48,18149.0
2023-09-18 14:00:00+00:00,78.84,79.07,78.77,78.96,2911.0
2023-09-18 15:00:00+00:00,79.0,79.47,78.86,79.445,3009.0
2023-09-18 16:00:00+00:00,79.475,79.58,79.14,79.21,3897.0
2023-09-18 17:00:00+00:00,79.21,79.37,79.08,79.08,2855.0
2023-09-18 18:00:00+00:00,79.08,79.14,78.94,79.08,3834.0
2023-09-18 19:00:00+00:00,79.06,79.06,78.77,78.92,8250.0
2023-09-19 14:00:00+00:00,78.59,78.66,78.06,78.2,6563.0
2023-09-19 15:00:00+00:00,78.195,78.205,77.93,77.97,3554.0
2023-09-19 16:00:00+00:00,78.0,78.09,77.77,77.82,3223.0
2023-09-19 17:00:00+00:00,77.82,78.04,77.6,78.01,5812.0
2023-09-19 18:00:00+00:00,78.03,78.38,77.96,78.24,10611.0
2023-09-19 19:00:00+00:00,78.18,78.42,78.15,78.4,12891.0
2023-09-20 14:00:00+00:00,79.495,79.69,79.365,79.45,4250.0
2023-09-20 15:00:00+00:00,79.42,79.42,79.095,79.2,3558.0
2023-09-20 16:00:00+00:00,79.2,79.35,79.09,79.2,1232.0
2023-09-20 17:00:00+00:00,79.18,79.24,78.94,79.24,8076.0
2023-09-20 18:00:00+00:00,79.22,79.22,78.61,78.75,4319.0
2023-09-20 19:00:00+00:00,78.68,78.76,77.92,78.1,11732.0
2023-09-21 14:00:00+00:00,76.93,77.0,75.915,75.915,3777.0
2023-09-21 15:00:00+00:00,76.01,76.39,75.73,76.15,9809.0
2023-09-21 16:00:00+00:00,76.115,76.13,75.45,75.69,9081.0
2023-09-21 17:00:00+00:00,75.63,75.95,75.575,75.69,10586.0
2023-09-21 18:00:00+00:00,75.7,75.84,75.36,75.44,9022.0
2023-09-21 19:00:00+00:00,75.41,75.75,75.16,75.2,28534.0
2023-09-22 14:00:00+00:00,75.01,76.12,75.01,76.09,10536.0
2023-09-22 15:00:00+00:00,76.05,76.2,75.615,75.68,8410.0
2023-09-22 16:00:00+00:00,75.67,76.02,75.56,75.775,5068.0
2023-09-22 17:00:00+00:00,75.79,75.91,75.3,75.5,2713.0
2023-09-22 18:00:00+00:00,75.5,75.54,75.26,75.44,1672.0
