date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,0.0795,0.11,0.0375,0.07,119801
2024-06-14 00:00:00+00:00,0.0751,0.19,0.07,0.151,861071
2024-06-21 00:00:00+00:00,0.051,0.1085,0.042,0.07,1230793
2024-06-28 00:00:00+00:00,0.0505,0.0657,0.0406,0.0596,1270496
2024-07-05 00:00:00+00:00,0.0534,0.05979,0.0401,0.058,482415
2024-07-12 00:00:00+00:00,0.0568,0.0623,0.042,0.0623,566697
2024-07-19 00:00:00+00:00,0.051,0.0626,0.0464,0.057,378630
2024-07-26 00:00:00+00:00,0.0435,0.0586,0.03,0.0401,406243
2024-08-02 00:00:00+00:00,0.0333,0.0462,0.0333,0.0433,149098
2024-08-09 00:00:00+00:00,0.0331,0.0415,0.0253,0.0302,230160
2024-08-16 00:00:00+00:00,0.0473,0.051554,0.026693,0.0311,218534
2024-08-23 00:00:00+00:00,0.0445,0.0532,0.031,0.0462,352355
2024-08-30 00:00:00+00:00,0.047,0.0686,0.0368,0.0368,435861
2024-09-06 00:00:00+00:00,0.0514,0.07,0.041,0.0424,414447
2024-09-13 00:00:00+00:00,0.04925,0.055,0.0402,0.0402,44429
2024-09-20 00:00:00+00:00,0.0401,0.057,0.0368,0.0414,156361
2024-09-27 00:00:00+00:00,0.03,0.0441,0.03,0.0401,76610
2024-10-04 00:00:00+00:00,0.0432,0.0555,0.0303,0.044,89769
2024-10-11 00:00:00+00:00,0.0355,0.0555,0.0305,0.0389,36272
2024-10-18 00:00:00+00:00,0.0388,0.0596,0.0342,0.0511,222787
2024-10-25 00:00:00+00:00,0.0384,0.0555,0.0336,0.0336,48965
2024-11-01 00:00:00+00:00,0.043101,0.0581,0.0352,0.0375,138413
2024-11-08 00:00:00+00:00,0.04,0.0512,0.033,0.0512,18592
2024-11-15 00:00:00+00:00,0.0322,0.0453,0.0306,0.0453,40964
2024-11-22 00:00:00+00:00,0.04,0.0495,0.0303,0.0322,254892
2024-11-29 00:00:00+00:00,0.0378,0.04,0.0288,0.0321,88437
2024-12-06 00:00:00+00:00,0.0335,0.04,0.0262,0.04,97010
2024-12-13 00:00:00+00:00,0.0299,0.0327,0.026201,0.03,213403
2024-12-20 00:00:00+00:00,0.029,0.0317,0.0248,0.0271,60893
2024-12-27 00:00:00+00:00,0.028969,0.0307,0.021,0.0298,63470
2025-01-03 00:00:00+00:00,0.043,0.043,0.021,0.0294,325220
2025-01-10 00:00:00+00:00,0.032205,0.042,0.03,0.03,40111
2025-01-17 00:00:00+00:00,0.0304,0.0419,0.0224,0.035,212506
2025-01-24 00:00:00+00:00,0.0321,0.04,0.0246,0.0347,56998
2025-01-31 00:00:00+00:00,0.0278,0.03245,0.025,0.0253,203884
2025-02-07 00:00:00+00:00,0.023,0.0345,0.02,0.0253,436243
2025-02-14 00:00:00+00:00,0.03,0.037,0.0188,0.0188,267130
2025-02-21 00:00:00+00:00,0.0267,0.0359,0.0251,0.0251,109727
2025-02-28 00:00:00+00:00,0.0269,0.0338,0.0211,0.0271,34541
2025-03-07 00:00:00+00:00,0.026726,0.028399,0.0221,0.023342,76018
2025-03-14 00:00:00+00:00,0.0249,0.027,0.0222,0.027,54201
2025-03-21 00:00:00+00:00,0.0221,0.025,0.0221,0.0226,11704
2025-03-28 00:00:00+00:00,0.0224,0.0244,0.0222,0.0223,25818
2025-04-04 00:00:00+00:00,0.0229,0.0283,0.0177,0.0241,177794
2025-04-11 00:00:00+00:00,0.0199,0.0229,0.0161,0.0161,43576
2025-04-18 00:00:00+00:00,0.0179,0.02,0.0179,0.0199,20831
2025-04-25 00:00:00+00:00,0.017987,0.02,0.0178,0.0182,44886
2025-05-02 00:00:00+00:00,0.0178,0.0283,0.0178,0.018455,75817
2025-05-09 00:00:00+00:00,0.0181,0.0298,0.017,0.018,153725
