date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.83,2.83,2.81,2.81,200.0
2023-08-24 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-24 16:00:00+00:00,2.81,2.86,2.81,2.86,0.0
2023-08-24 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-24 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-24 19:00:00+00:00,2.86,2.96,2.86,2.925,219.0
2023-08-25 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2023-08-25 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2023-08-25 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2023-08-25 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2023-08-25 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2023-08-25 19:00:00+00:00,2.925,2.98,2.925,2.98,1.0
2023-08-28 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-28 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-28 16:00:00+00:00,2.94,2.965,2.93,2.93,300.0
2023-08-28 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-08-28 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-08-28 19:00:00+00:00,2.93,2.98,2.93,2.96,101.0
2023-08-29 14:00:00+00:00,2.96,2.96,2.87,2.87,100.0
2023-08-29 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-29 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-29 18:00:00+00:00,2.87,2.87,2.72,2.72,100.0
2023-08-29 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-08-30 14:00:00+00:00,2.755,2.77,2.755,2.77,35.0
2023-08-30 15:00:00+00:00,2.77,2.91,2.77,2.91,135.0
