date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,62.2950546731,63.3676537347,60.8618000317,61.0866242892,24158466
2022-01-07 00:00:00+00:00,62.12643648,63.2224547351,60.0280767436,62.2482162861,34873053
2022-01-14 00:00:00+00:00,59.4379130678,62.7540708654,58.6791311988,61.5643758363,26530116
2022-01-21 00:00:00+00:00,55.7751512065,59.6533696478,55.6159006908,58.8290140371,26431541
2022-01-28 00:00:00+00:00,53.9016157277,55.9437693996,52.3714056253,55.2365097564,34531077
2022-02-04 00:00:00+00:00,55.5409592717,56.7868603651,53.3301874066,54.0796015981,38840582
2022-02-11 00:00:00+00:00,54.6885006288,56.819647236,54.3793672748,55.4379148203,22811622
2022-02-18 00:00:00+00:00,51.9531388296,56.1966966893,50.8383852197,54.8290157897,27599313
2022-02-25 00:00:00+00:00,51.1475185737,53.1615692135,46.3981061347,51.6346377982,50826753
2022-03-04 00:00:00+00:00,52.1404923775,52.8711712143,50.0327649637,50.8852236066,41517056
2022-03-11 00:00:00+00:00,47.0890297209,52.8899065691,47.0325906122,51.9906095392,57904935
2022-03-18 00:00:00+00:00,52.6953145219,53.3067381998,47.0419971303,47.2207209746,42206495
2022-03-25 00:00:00+00:00,54.012227059,54.6048377007,51.4066215391,52.2814277245,31492459
2022-04-01 00:00:00+00:00,54.2850160845,56.8012596823,53.551307671,54.012227059,32771421
2022-04-08 00:00:00+00:00,51.7640692277,54.9058462806,50.3060589188,54.6330572551,26743351
2022-04-15 00:00:00+00:00,50.936295633,52.8928514024,50.7575717886,51.1338325135,16328662
2022-04-22 00:00:00+00:00,50.014456857,52.5448102319,49.9297981939,50.635287053,23074412
2022-04-29 00:00:00+00:00,48.8386420917,50.8422304517,48.4623813668,49.788700422,29707612
2022-05-06 00:00:00+00:00,45.9132149556,51.2561172491,44.2388547298,48.8875559859,53739610
2022-05-13 00:00:00+00:00,43.8814070411,47.8932870204,42.5033521362,45.2265391326,42908045
2022-05-20 00:00:00+00:00,41.6802818005,44.3235133929,40.7114104339,43.7309027512,33643029
2022-05-27 00:00:00+00:00,45.9226214737,45.9320279918,41.03123205,42.0847620798,36954332
2022-06-03 00:00:00+00:00,44.495519124,46.5837564836,43.8860561842,45.7711392306,36259848
2022-06-10 00:00:00+00:00,41.8403394948,46.073508441,41.8403394948,45.3459325284,28770537
2022-06-17 00:00:00+00:00,39.8843886648,41.6182871059,38.2875012721,40.6403116909,53894146
2022-06-24 00:00:00+00:00,43.1537557527,43.2576951688,39.5253252274,40.3473915183,40660800
2022-07-01 00:00:00+00:00,40.526923237,43.408879774,38.7599531635,43.3380119903,25178906
2022-07-08 00:00:00+00:00,40.7631491826,42.482874067,39.5820194543,39.9316338539,22790443
2022-07-15 00:00:00+00:00,41.2072539605,41.5379702844,38.94893392,40.6497607287,25209783
2022-07-22 00:00:00+00:00,44.1081085731,44.7600921831,40.961578977,41.55686836,20773470
2022-07-29 00:00:00+00:00,45.9506709493,46.9853405912,42.7521716451,44.1081085731,24155968
2022-08-05 00:00:00+00:00,44.6750508427,48.0200102332,44.0892104975,45.2136459988,34898352
2022-08-12 00:00:00+00:00,46.7160430132,46.7916353158,44.4293758592,45.0057671666,23177909
2022-08-19 00:00:00+00:00,44.4766210484,47.4010982556,43.9805465625,46.4609189919,20768831
2022-08-26 00:00:00+00:00,42.0765654405,44.6089075779,42.0576673648,44.1270066488,20047971
2022-09-02 00:00:00+00:00,41.8874904719,43.1685202758,41.4316755677,41.8214414192,24966030
2022-09-09 00:00:00+00:00,42.8276087119,42.8798375031,40.766945499,41.9919480542,21241375
2022-09-16 00:00:00+00:00,39.883804122,43.5398194998,39.0671357519,43.0840045956,34375656
2022-09-23 00:00:00+00:00,36.2657733195,39.7603542521,35.6106343561,39.6606447418,31299306
2022-09-30 00:00:00+00:00,34.9553054698,37.1346704807,34.9030766787,36.237284888,25487468
2022-10-07 00:00:00+00:00,35.6580201138,37.6332180323,34.3570484079,35.0787553397,37614078
2022-10-14 00:00:00+00:00,35.2117013534,36.5221692031,34.1101486681,35.999881292,31322499
2022-10-21 00:00:00+00:00,36.4746884839,37.3388375733,35.2117013534,36.0948427304,25955088
2022-10-28 00:00:00+00:00,38.2884519571,38.5780843442,35.705500833,36.4746884839,32180450
2022-11-04 00:00:00+00:00,38.0510483611,38.8677167313,36.0948427304,38.3169403886,41744154
2022-11-11 00:00:00+00:00,44.1665649932,44.6223798974,37.3815702205,38.3359326763,34860572
2022-11-18 00:00:00+00:00,43.3783850546,44.7553259112,42.3243130885,44.0051305479,24333084
2022-11-25 00:00:00+00:00,42.7706318489,43.473346493,42.1676267152,43.0745084518,15224584
2022-12-02 00:00:00+00:00,43.1303818896,43.9796305596,41.4221794238,42.7326472736,28305703
2022-12-09 00:00:00+00:00,41.6418111872,42.8632025328,40.7830203974,42.7964076936,26804633
2022-12-16 00:00:00+00:00,39.122691537,43.7601618022,38.7600909813,41.6990639066,35283604
2022-12-23 00:00:00+00:00,38.3306955864,39.5997975314,37.6722893142,39.1990284961,22492470
2022-12-30 00:00:00+00:00,39.5711711717,40.0005665667,37.8822159517,38.2734428671,18320597
2023-01-06 00:00:00+00:00,43.0445028106,43.3689348868,39.6379660109,40.1513320609,17280316
2023-01-13 00:00:00+00:00,44.1418465976,44.6571210716,41.3364633508,42.7105286146,23926470
2023-01-20 00:00:00+00:00,44.5235313931,45.2248772048,42.8822867726,44.113220238,17695199
2023-01-27 00:00:00+00:00,46.7563874467,47.4243358388,44.199099317,44.79071075,22129793
2023-02-03 00:00:00+00:00,48.340379348,49.8384921702,46.0979811745,46.1075232944,23155674
2023-02-10 00:00:00+00:00,45.8785124171,48.0922842309,45.468201262,47.7392257951,16926835
2023-02-17 00:00:00+00:00,46.0311863353,47.3861673593,45.5636224608,45.9930178557,21644618
2023-02-24 00:00:00+00:00,43.0063343311,46.5750871689,41.7086060264,45.6972121392,31593736
2023-03-03 00:00:00+00:00,43.9319199601,44.1895571971,43.015876451,43.2448873283,22649797
2023-03-10 00:00:00+00:00,40.3485706782,43.9844016195,39.9934571875,43.8460408811,26014487
2023-03-17 00:00:00+00:00,40.367766002,40.6077075498,38.515417253,39.9454688779,35584684
2023-03-24 00:00:00+00:00,40.9436257168,42.3160913702,39.9838595255,40.4061566497,26761200
2023-03-31 00:00:00+00:00,42.5848259037,42.6280153823,40.8380514357,41.0491999978,17968660
2023-04-07 00:00:00+00:00,41.8170129507,42.8295662825,41.500961944,42.3736773416,14515099
2023-04-14 00:00:00+00:00,41.7786223031,42.3832750036,40.7756666333,41.356325179,18739849
2023-04-21 00:00:00+00:00,41.3755205028,42.6136188894,41.0396023359,42.229712413,18209473
2023-04-28 00:00:00+00:00,44.5619442576,44.7922881435,41.4427041362,41.5386807553,36229603
2023-05-05 00:00:00+00:00,43.7941313046,44.4851629623,42.4936481155,44.1684401192,21450067
2023-05-12 00:00:00+00:00,43.103099647,44.513955948,42.8391639444,43.9476938952,19402489
2023-05-19 00:00:00+00:00,41.7306339935,43.6501663759,41.2315555741,43.103099647,21729589
2023-05-26 00:00:00+00:00,42.5752282418,42.7575838181,41.2027625884,42.1529311177,24247694
2023-06-02 00:00:00+00:00,42.8543974689,42.9412840598,40.5567298416,42.4696539608,22476693
2023-06-09 00:00:00+00:00,44.2252747927,44.930021586,42.7578568123,43.221251964,26221690
2023-06-16 00:00:00+00:00,43.5012198682,44.331469515,42.8447434032,44.2638910554,28672603
2023-06-23 00:00:00+00:00,41.8696827715,43.9066906259,41.6138500315,43.3757170146,17778517
2023-06-30 00:00:00+00:00,43.1440194387,43.5687983278,41.7634880492,41.9565693624,20987349
2023-07-07 00:00:00+00:00,42.7288946153,44.2445829241,42.0434559534,43.1150572417,14990804
2023-07-14 00:00:00+00:00,44.8914053233,45.8857740864,42.593737696,42.6033917617,22976907
2023-07-21 00:00:00+00:00,46.6677534049,47.6428140367,44.3700857776,44.4666264343,36806389
2023-07-28 00:00:00+00:00,43.4529495399,47.7634898575,41.8021043118,46.7256777989,43065689
2023-08-04 00:00:00+00:00,41.5607526703,44.0611556765,41.3290550945,43.5784523935,26250177
2023-08-11 00:00:00+00:00,42.9605921912,43.0426517493,41.0442601575,41.8310665088,22037303
2023-08-18 00:00:00+00:00,41.5028282764,42.8109541734,40.7691192861,42.680624287,20345437
2023-08-25 00:00:00+00:00,42.082072216,42.8157812062,41.2798193596,41.5028282764,24013755
2023-09-01 00:00:00+00:00,43.7829124826,44.2100628483,42.0434559534,42.3716941858,23954249
2023-09-08 00:00:00+00:00,42.1616826856,43.5693372997,41.554935007,43.5693372997,19790015
2023-09-15 00:00:00+00:00,43.2586824883,43.4916735969,42.0548950941,42.4237976827,23897333
2023-09-22 00:00:00+00:00,41.8704437999,43.889700074,41.5986208399,43.0451073055,35182627
2023-09-29 00:00:00+00:00,42.8024082341,43.2975143398,41.1666164928,41.5986208399,23441286
2023-10-06 00:00:00+00:00,41.7539482456,42.7538684198,40.8899395514,42.6276649027,19747108
2023-10-13 00:00:00+00:00,40.5695767771,42.540293237,40.0599087271,41.3947536199,29185178
2023-10-20 00:00:00+00:00,39.5696566029,41.588912877,39.5017008629,40.9093554771,21796050
2023-10-27 00:00:00+00:00,36.8805508917,39.9191432657,36.8223031145,39.2687097543,25628179
2023-11-03 00:00:00+00:00,39.35608142,39.52597077,36.8951128359,37.2785773688,30490214
2023-11-10 00:00:00+00:00,38.686231983,39.7832317857,36.0844979374,39.4531610486,49420659
2023-11-17 00:00:00+00:00,38.9677629058,40.2103821514,37.4736103426,38.4726568001,34013690
2023-11-24 00:00:00+00:00,40.2686299286,40.6326785357,37.836785233,38.8415593887,30760915
2023-12-01 00:00:00+00:00,40.7582890646,40.909679786,39.2443818503,40.1327184486,36352337
2023-12-08 00:00:00+00:00,40.3285347586,41.2300420868,40.0355204591,40.6020147715,25635941
2023-12-15 00:00:00+00:00,40.7778233512,41.9303462627,39.6839032996,39.7913418761,71991045
2023-12-22 00:00:00+00:00,42.799622018,43.2391434673,40.5531790549,40.5580626266,26361180
2023-12-29 00:00:00+00:00,42.6042791516,42.8191563046,42.0963876991,42.799622018,13432844
2024-01-05 00:00:00+00:00,41.7936062563,43.170773464,41.4029205235,42.2526619922,19595815
2024-01-12 00:00:00+00:00,40.2503976121,41.9791819793,40.1038904623,41.9791819793,23111821
2024-01-19 00:00:00+00:00,40.1722604655,40.3920211902,39.2248475637,39.8694790227,22984866
2024-01-26 00:00:00+00:00,41.6959348231,41.8912776894,39.9280818826,40.3480690452,31261138
2024-02-02 00:00:00+00:00,40.9633990743,41.7936062563,39.8206433061,41.6959348231,27452720
2024-02-09 00:00:00+00:00,41.4419890968,41.8912776894,39.9818011708,40.5971311998,24273226
2024-02-16 00:00:00+00:00,42.4382377152,42.5359091484,39.7913418761,41.4908248134,29762247
2024-02-23 00:00:00+00:00,42.985197741,43.6102949133,41.969414836,41.9987162659,28060751
2024-03-01 00:00:00+00:00,46.9311236413,47.2241379409,42.655556654,43.0242663143,66757135
2024-03-08 00:00:00+00:00,49.4608137606,49.9812471792,46.9187193693,47.0580965045,48142284
2024-03-15 00:00:00+00:00,51.2577819794,51.8665908842,49.4706332591,49.4804527575,47337443
2024-03-22 00:00:00+00:00,50.4918610993,51.5130889395,50.3249296254,51.247962481,31264080
2024-03-29 00:00:00+00:00,51.8273128903,51.9746053673,49.956698433,50.4034856131,23374433
2024-04-05 00:00:00+00:00,51.1203090009,51.9647858688,50.4010307385,51.6996594103,23397023
2024-04-12 00:00:00+00:00,50.3838466162,51.6996594103,50.1285396561,51.0908505056,20283954
2024-04-19 00:00:00+00:00,49.4804527575,50.9656519001,48.5181419081,50.6882510686,25246295
2024-04-26 00:00:00+00:00,51.0810310071,51.247962481,49.4804527575,49.7161207207,23198867
2024-05-03 00:00:00+00:00,48.7538098712,51.925507875,47.6445993248,51.2185039856,38744526
2024-05-10 00:00:00+00:00,50.0794421638,50.16781765,48.3561201835,48.9109218467,22207665
2024-05-17 00:00:00+00:00,50.5507780901,52.0777101011,50.1187201577,50.2169151423,22270935
2024-05-24 00:00:00+00:00,53.4278911399,53.6046421122,50.0990811607,50.5213195947,24133152
2024-05-31 00:00:00+00:00,53.5064471276,54.1545340262,50.4525831054,53.1627646814,26947148
2024-06-07 00:00:00+00:00,52.3814498991,53.5360523178,52.0903321953,53.338684383,25164680
2024-06-14 00:00:00+00:00,51.4439522088,53.6248678885,51.2613868691,51.9571088393,22745943
2024-06-21 00:00:00+00:00,53.4373683504,54.2268400896,51.0393479424,51.3255314479,25136397
2024-06-28 00:00:00+00:00,53.0130272905,54.6215759593,51.9768456328,53.605131095,24896360
2024-07-05 00:00:00+00:00,52.1742135676,53.2005268286,51.340334043,53.1413164482,14165730
2024-07-12 00:00:00+00:00,53.4768419374,53.9209197907,51.4636890023,52.1150031871,17141712
2024-07-19 00:00:00+00:00,52.8946065297,54.9571014484,52.7959225622,53.0031588938,18120738
2024-07-26 00:00:00+00:00,53.4669735406,54.1084193288,52.4011866926,53.072237671,22965909
2024-08-02 00:00:00+00:00,55.4603896822,56.9209123998,53.032764084,53.7235518559,29937749
2024-08-09 00:00:00+00:00,55.7761783779,56.0278224948,53.83210422,54.1774981059,22372065
2024-08-16 00:00:00+00:00,54.7696019104,56.4274925628,54.0788141385,56.0031515029,21983203
2024-08-23 00:00:00+00:00,58.1051200087,58.5788030522,54.5663129375,54.7005231332,18935507
2024-08-30 00:00:00+00:00,58.588671449,59.0623544925,56.9209123998,58.1643303891,20186218
2024-09-06 00:00:00+00:00,58.6878062569,59.2727016233,57.9244682363,58.3904018333,17181317
2024-09-13 00:00:00+00:00,62.8911221104,63.3471422266,58.122737852,58.8365084687,28058749
2024-09-20 00:00:00+00:00,62.1773514937,64.39797119,61.7114178968,62.8911221104,41999244
2024-09-27 00:00:00+00:00,63.4462770344,64.8738182677,62.167438013,62.2269188977,23398006
2024-10-04 00:00:00+00:00,65.7164641346,65.8949067887,63.3867961497,63.3867961497,22094673
2024-10-11 00:00:00+00:00,65.7561180577,67.1340918871,65.2207900952,65.6371562883,17841957
