date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.8191750063,24.8135411785,22.9525255901,23.4451473635,4137715
2022-01-07 00:00:00+00:00,28.1068089599,28.5082044789,23.9286465115,23.9560143878,9887860
2022-01-14 00:00:00+00:00,29.0738072558,29.3018728916,26.592453138,28.1068089599,7267440
2022-01-21 00:00:00+00:00,26.8843771518,30.0225603009,26.4921042582,29.6485326581,8002127
2022-01-28 00:00:00+00:00,28.6450438604,30.0499281772,25.4247570825,25.9994824848,12247856
2022-02-04 00:00:00+00:00,30.889209717,32.2165517176,27.7054134408,28.5082044789,11375701
2022-02-11 00:00:00+00:00,31.5916518754,31.6851074581,28.2924543875,30.8162287136,9734047
2022-02-18 00:00:00+00:00,30.0248965185,31.463379507,29.0536914434,31.3442694506,9214527
2022-02-25 00:00:00+00:00,30.3822266876,31.3351071386,28.9714138814,31.151860898,7978157
2022-03-04 00:00:00+00:00,34.2212354277,34.2853716119,30.0706164555,30.1073573267,10587653
2022-03-11 00:00:00+00:00,33.7447952022,36.1086717056,31.481704131,34.6885133411,9849321
2022-03-18 00:00:00+00:00,35.4581475516,35.8063154087,32.1688775332,33.2317057286,11648950
2022-03-25 00:00:00+00:00,39.5353764044,39.5811879645,36.1911325139,36.2552686981,7702847
2022-04-01 00:00:00+00:00,37.9594587354,38.1976788482,34.2857381043,36.869143604,13920702
2022-04-08 00:00:00+00:00,38.7107683218,39.0131246187,36.3010802582,38.5458467053,7675462
2022-04-15 00:00:00+00:00,38.8848522503,39.2788316676,36.9333714113,38.1610296001,5169120
2022-04-22 00:00:00+00:00,35.4673098636,40.8913985847,35.3481998072,39.2788316676,9100689
2022-04-29 00:00:00+00:00,34.8900842058,36.236944074,32.7827524391,34.1754238675,9224630
2022-05-06 00:00:00+00:00,35.0641681343,36.5759496191,32.7094539429,34.1387746194,11959284
2022-05-13 00:00:00+00:00,31.6878561517,34.0838007472,29.0087961145,33.8639052585,12068498
2022-05-20 00:00:00+00:00,32.4337777873,33.8611586951,30.7025028799,31.8996610606,7038598
