date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2541982941,11.3169786134,11.0823784728,11.0955953821,813077
2022-01-04 00:00:00+00:00,11.1154207461,11.3467166594,11.1088122915,11.2674152034,938295
2022-01-05 00:00:00+00:00,11.0361192902,11.2409813848,11.0229023808,11.1748968381,676816
2022-01-06 00:00:00+00:00,11.0493361995,11.1352461101,10.9964685622,11.0361192902,450597
2022-01-07 00:00:00+00:00,11.1748968381,11.1946561176,11.0361192902,11.1154207461,351569
2022-01-10 00:00:00+00:00,11.1815052928,11.2740236581,11.1154207461,11.1748968381,464609
2022-01-11 00:00:00+00:00,11.2409813848,11.3070659314,11.1418545648,11.1947222021,563271
2022-01-12 00:00:00+00:00,11.2608067488,11.3004574768,11.2211560208,11.2806321128,410653
2022-01-13 00:00:00+00:00,11.2277644754,11.33204589,11.2079391114,11.3070659314,531516
2022-01-14 00:00:00+00:00,11.1815052928,11.2211560208,11.0427277448,11.2079391114,609285
2022-01-18 00:00:00+00:00,11.1154207461,11.2525461804,11.0909694639,11.1815052928,476352
2022-01-19 00:00:00+00:00,11.0559446542,11.2211560208,11.0394235175,11.1848095201,549444
2022-01-20 00:00:00+00:00,10.8378656502,11.1022038368,10.8312571956,11.0691615635,864414
2022-01-21 00:00:00+00:00,10.5404851903,10.8003328025,10.533822431,10.7936700432,1141239
2022-01-24 00:00:00+00:00,10.4205555232,10.4538693196,10.0407782439,10.393904486,1563904
2022-01-25 00:00:00+00:00,10.6870658946,10.720379691,10.2273355039,10.2473237817,961989
2022-01-26 00:00:00+00:00,10.627101061,10.8536348767,10.5643378685,10.8203210803,810602
2022-01-27 00:00:00+00:00,10.4738575974,10.7536934875,10.4138927639,10.7337052096,847719
2022-01-28 00:00:00+00:00,10.5204969124,10.5271596717,10.2939630967,10.4338810417,720996
2022-01-31 00:00:00+00:00,10.7137169317,10.7137169317,10.4938458753,10.4938458753,571033
2022-02-01 00:00:00+00:00,10.6470893389,10.7436993485,10.5404851903,10.7070541725,670941
2022-02-02 00:00:00+00:00,10.6337638203,10.7337052096,10.5238282921,10.6604148574,571426
2022-02-03 00:00:00+00:00,10.720379691,10.853434994,10.6204383017,10.7137169317,811664
2022-02-04 00:00:00+00:00,10.720379691,10.7803445246,10.5904558849,10.7603562467,704745
2022-02-07 00:00:00+00:00,10.813658321,10.8469721175,10.7003914132,10.7003914132,593936
2022-02-08 00:00:00+00:00,11.0202038589,11.0801686925,10.860297636,11.046854896,771054
2022-02-09 00:00:00+00:00,11.0401921367,11.0835000721,10.9748970957,11.0601804146,608573
2022-02-10 00:00:00+00:00,10.9269252289,11.140133526,10.8992081503,11.0068783403,581874
2022-02-11 00:00:00+00:00,10.8869486732,11.0235352385,10.8069955617,10.9602390253,609479
2022-02-14 00:00:00+00:00,10.7803445246,10.9135997103,10.7404345965,10.8369779785,614961
2022-02-15 00:00:00+00:00,10.9868900625,11.0068783403,10.9235938492,10.9269252289,536471
2022-02-16 00:00:00+00:00,11.0268666182,11.046854896,10.953576266,10.9868900625,613214
2022-02-17 00:00:00+00:00,10.8403093582,11.0135410996,10.7970014228,11.0135410996,658793
2022-02-18 00:00:00+00:00,10.813658321,10.8942570166,10.7733589732,10.7935086471,524442
2022-02-22 00:00:00+00:00,10.5449960025,10.7800755312,10.444247633,10.7599258573,1012527
2022-02-23 00:00:00+00:00,10.2024515464,10.5852953503,10.2024515464,10.5651456764,1015139
2022-02-24 00:00:00+00:00,10.3837986114,10.4005900063,9.8229660214,10.0143879234,1190251
2022-02-25 00:00:00+00:00,10.4173814012,10.5181297706,10.3636489375,10.3905151693,891258
2022-02-28 00:00:00+00:00,10.3233495897,10.4375310751,10.1980857837,10.3770820534,900869
2022-03-01 00:00:00+00:00,10.2226012202,10.3431634357,10.084105795,10.2830502419,840442
2022-03-02 00:00:00+00:00,10.3837986114,10.4005900063,10.2102427536,10.2494674521,539019
2022-03-03 00:00:00+00:00,10.4106648432,10.447605912,10.3267078687,10.4039482853,469522
2022-03-04 00:00:00+00:00,10.3434992636,10.3636489375,10.2528257311,10.3367827056,516458
2022-03-07 00:00:00+00:00,10.450964191,10.5785787923,10.3132747528,10.3569323795,1103602
2022-03-08 00:00:00+00:00,10.7196265095,10.8002252051,10.4106648432,10.457680749,1312742
2022-03-09 00:00:00+00:00,10.7867920892,10.8728311967,10.7464927414,10.8069417631,856094
2022-03-10 00:00:00+00:00,10.7800755312,10.7834338102,10.5550708394,10.6927602777,598969
2022-03-11 00:00:00+00:00,10.6994768356,10.820374879,10.6726106038,10.8002252051,412729
2022-03-14 00:00:00+00:00,10.6054450242,10.8002252051,10.5180626051,10.7599258573,623732
2022-03-15 00:00:00+00:00,10.6457443719,10.7129099516,10.5852953503,10.639027814,486709
2022-03-16 00:00:00+00:00,10.6927602777,10.7700006943,10.5449960025,10.7129099516,591195
2022-03-17 00:00:00+00:00,10.7464927414,10.7834338102,10.6054450242,10.6726106038,577223
2022-03-18 00:00:00+00:00,10.7935086471,10.810300042,10.6524609299,10.7397761834,1230645
2022-03-21 00:00:00+00:00,10.6726106038,10.9164012013,10.6522947207,10.7809619805,636884
2022-03-22 00:00:00+00:00,10.862225513,10.8960853182,10.706470409,10.706470409,514232
2022-03-23 00:00:00+00:00,10.7606460974,10.8960853182,10.7538741363,10.862225513,380615
2022-03-24 00:00:00+00:00,10.855453552,10.868997474,10.7403302142,10.7741900194,400341
2022-03-25 00:00:00+00:00,11.0450684612,11.0518404222,10.8419096299,10.868997474,485641
2022-03-28 00:00:00+00:00,10.9773488507,11.0653843443,10.9638049286,11.0450684612,391646
2022-03-29 00:00:00+00:00,11.0721563053,11.1119754363,11.0044366949,11.0044366949,539295
2022-03-30 00:00:00+00:00,10.9096292403,11.1060161105,10.8960853182,11.0721563053,426565
2022-03-31 00:00:00+00:00,10.9705768897,11.017980617,10.9028572793,10.9773488507,500942
2022-04-01 00:00:00+00:00,11.0044366949,11.0721563053,10.9299451234,10.9976647339,482941
2022-04-04 00:00:00+00:00,10.9434890455,11.017980617,10.7867181474,11.0044366949,448771
2022-04-05 00:00:00+00:00,10.8283657078,11.0309827822,10.7978918831,10.9367170845,424008
2022-04-06 00:00:00+00:00,10.6861545259,10.8406229573,10.6685474272,10.8012778636,544488
2022-04-07 00:00:00+00:00,10.6319788375,10.7335582532,10.5473293245,10.699698448,491817
2022-04-08 00:00:00+00:00,10.7471021753,10.8012778636,10.6048909934,10.6455227596,408151
2022-04-11 00:00:00+00:00,10.6793825648,10.7945736222,10.6658386428,10.7471021753,476388
2022-04-12 00:00:00+00:00,10.6319788375,10.7538741363,10.5981190323,10.6726106038,657526
2022-04-13 00:00:00+00:00,10.8080498247,10.8087270208,10.6252068765,10.6590666817,329236
2022-04-14 00:00:00+00:00,10.7741900194,10.862225513,10.7098563895,10.8080498247,694775
2022-04-18 00:00:00+00:00,10.7538741363,10.8419096299,10.6793825648,10.7877339415,535554
2022-04-19 00:00:00+00:00,10.394960201,10.8351376688,10.3746443179,10.7877339415,1358758
2022-04-20 00:00:00+00:00,10.4559078504,10.5371713829,10.3407845127,10.4085041231,862467
2022-04-21 00:00:00+00:00,10.4491358894,10.5515783981,10.4320621379,10.5379193969,1567268
2022-04-22 00:00:00+00:00,10.1896148673,10.4491358894,10.1827853667,10.4491358894,694272
2022-04-25 00:00:00+00:00,10.2374213714,10.2476656222,10.0177163377,10.1486378638,735056
2022-04-26 00:00:00+00:00,9.9300938452,10.2305918708,9.9300938452,10.2169328696,654556
2022-04-27 00:00:00+00:00,10.879394426,11.0296434388,10.3808408836,10.4423063888,1565153
2022-04-28 00:00:00+00:00,11.2755054597,11.3711184678,10.9750074341,11.0569614411,1313978
2022-04-29 00:00:00+00:00,11.0842794434,11.3403857152,11.0774499429,11.2140399545,829391
2022-05-02 00:00:00+00:00,11.2891644609,11.2959939615,11.0868746537,11.1115974458,825840
2022-05-03 00:00:00+00:00,11.384777469,11.4940494783,11.302823462,11.302823462,962172
2022-05-04 00:00:00+00:00,11.4189249719,11.4325839731,11.2413579568,11.4120954713,828971
2022-05-05 00:00:00+00:00,11.3984364702,11.4803904771,11.2652612088,11.4394134737,834303
2022-05-06 00:00:00+00:00,11.3916069696,11.4155102216,11.2755054597,11.3369709649,603163
2022-05-09 00:00:00+00:00,11.0979384446,11.3096529626,10.9818369347,11.2823349603,694383
2022-05-10 00:00:00+00:00,11.1252564469,11.2276989556,10.9681779336,11.1594039498,648473
2022-05-11 00:00:00+00:00,11.0637909417,11.2242842054,11.0296434388,11.1320859475,601324
2022-05-12 00:00:00+00:00,10.8247584213,11.0433024399,10.6540209068,11.0433024399,791616
2022-05-13 00:00:00+00:00,11.009154937,11.0638592367,10.8315879219,10.8657354248,1237431
2022-05-16 00:00:00+00:00,11.1594039498,11.2345284562,10.961348433,10.9750074341,953350
2022-05-17 00:00:00+00:00,11.1320859475,11.2618464585,11.0603761914,11.255016958,927374
2022-05-18 00:00:00+00:00,11.0023254365,11.1389154481,10.9818369347,11.1320859475,671744
2022-05-19 00:00:00+00:00,10.9476894318,11.0535466908,10.8998829277,10.9476894318,635272
2022-05-20 00:00:00+00:00,10.9750074341,11.1058262179,10.7959922564,11.1058262179,657581
2022-05-23 00:00:00+00:00,11.0714002221,11.160907811,10.9818926333,11.0507446247,961869
2022-05-24 00:00:00+00:00,11.1746782093,11.1815634084,10.9818926333,11.0782854213,1114189
2022-05-25 00:00:00+00:00,11.1402522136,11.2504153999,11.1195966161,11.1333670144,1105074
2022-05-26 00:00:00+00:00,11.257300599,11.3396475808,11.2022190059,11.2159894041,1620029
2022-05-27 00:00:00+00:00,11.305496993,11.4328731772,11.2779561964,11.3261525904,1837833
2022-05-31 00:00:00+00:00,11.2228746033,11.2779561964,11.160907811,11.2710709973,1449054
2022-06-01 00:00:00+00:00,11.2435302007,11.3192673913,11.064515023,11.2641857981,2008462
2022-06-02 00:00:00+00:00,11.2022190059,11.2622579424,11.1195966161,11.2435302007,684796
2022-06-03 00:00:00+00:00,11.1402522136,11.2435302007,11.0989410187,11.2366450016,945867
2022-06-06 00:00:00+00:00,11.0920558196,11.2134418805,11.0851706204,11.160907811,1086217
2022-06-07 00:00:00+00:00,11.1402522136,11.1677930101,11.0232038281,11.0507446247,541733
2022-06-08 00:00:00+00:00,11.064515023,11.1402522136,10.9853352328,11.0920558196,685770
2022-06-09 00:00:00+00:00,11.209104205,11.4156601793,11.1815634084,11.2022190059,1958966
2022-06-10 00:00:00+00:00,11.1264818153,11.1815634084,11.0094334298,11.1333670144,971067
2022-06-13 00:00:00+00:00,10.3966507061,10.9818926333,10.3691099095,10.919925841,1992446
2022-06-14 00:00:00+00:00,10.196979931,10.4930434941,10.0661611472,10.4655026975,1346300
2022-06-15 00:00:00+00:00,10.2245207275,10.4035359053,9.9973091558,10.341569113,1536730
