date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.99,1.99,1.99,1.99,31.0
2023-08-24 15:00:00+00:00,1.99,1.99,1.99,1.99,15.0
2023-08-24 16:00:00+00:00,1.99,1.99,1.92,1.955,40.0
2023-08-24 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-08-24 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-08-24 19:00:00+00:00,1.955,1.99,1.895,1.9,272.0
2023-08-25 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-25 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-25 16:00:00+00:00,1.9,1.945,1.9,1.9,128.0
2023-08-25 17:00:00+00:00,1.9,1.945,1.9,1.945,54.0
2023-08-25 18:00:00+00:00,1.93,1.93,1.93,1.93,1.0
2023-08-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-28 14:00:00+00:00,2.15,2.15,2.04,2.04,114.0
2023-08-28 15:00:00+00:00,2.04,2.04,2.01,2.04,26.0
2023-08-28 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-08-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-08-28 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-08-28 19:00:00+00:00,2.04,2.04,1.93,1.98,56.0
2023-08-29 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-29 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-29 16:00:00+00:00,1.98,1.985,1.98,1.985,10.0
2023-08-29 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-08-29 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-08-29 19:00:00+00:00,1.985,2.07,1.985,2.07,99.0
2023-08-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-30 15:00:00+00:00,2.07,2.07,1.94,1.94,100.0
2023-08-30 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
