date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.16,9.36,8.52,9.14,3900843
2022-01-07 00:00:00+00:00,8.28,9.6698,8.26,9.38,3053531
2022-01-14 00:00:00+00:00,7.84,8.28,7.35,8.22,2901450
2022-01-21 00:00:00+00:00,6.99,7.81,6.88,7.81,2796566
2022-01-28 00:00:00+00:00,7.2,7.76,6.35,6.78,4246800
2022-02-04 00:00:00+00:00,7.66,8.26,7.32,7.41,3960069
2022-02-11 00:00:00+00:00,7.68,8.52,7.62,7.64,3301732
2022-02-18 00:00:00+00:00,7.06,8.02,6.99,7.66,3200239
2022-02-25 00:00:00+00:00,7.61,7.74,6.62,6.99,3094897
2022-03-04 00:00:00+00:00,6.93,7.7,6.93,7.56,3092712
2022-03-11 00:00:00+00:00,6.96,7.65,6.89,6.99,3696560
2022-03-18 00:00:00+00:00,7.21,7.45,5.78,6.95,13861435
2022-03-25 00:00:00+00:00,6.39,7.24,6.335,7.18,3057322
2022-04-01 00:00:00+00:00,6.22,6.5,5.95,6.38,3044933
2022-04-08 00:00:00+00:00,5.68,6.44,5.62,6.25,2759458
2022-04-15 00:00:00+00:00,5.23,6.05,5.15,5.63,3513529
2022-04-22 00:00:00+00:00,4.54,5.33,4.43,5.21,2834714
2022-04-29 00:00:00+00:00,4.52,4.775,4.34,4.48,3194732
2022-05-06 00:00:00+00:00,4.33,4.9,4.21,4.49,3869295
2022-05-13 00:00:00+00:00,5.16,5.36,3.83,4.24,4161850
2022-05-20 00:00:00+00:00,5.02,5.35,4.565,5.11,3422355
2022-05-27 00:00:00+00:00,5.03,5.17,4.48,5.05,2404308
2022-06-03 00:00:00+00:00,5.44,5.64,4.9,5.04,2371766
2022-06-10 00:00:00+00:00,8.55,8.82,5.145,5.44,15004264
2022-06-17 00:00:00+00:00,9.02,9.49,7.2,8.06,13439550
2022-06-24 00:00:00+00:00,10.29,11.0,8.7,8.97,12902438
2022-07-01 00:00:00+00:00,11.26,12.0281,9.745,10.18,10963771
2022-07-08 00:00:00+00:00,12.67,13.1699,10.9,11.22,5255090
2022-07-15 00:00:00+00:00,11.33,12.5,10.9,12.5,5210151
2022-07-22 00:00:00+00:00,13.08,13.44,10.51,11.38,7162898
2022-07-29 00:00:00+00:00,12.01,13.23,11.67,13.15,3396508
2022-08-05 00:00:00+00:00,12.4,13.15,10.15,12.01,9423123
2022-08-12 00:00:00+00:00,17.36,18.55,12.18,12.6,13574926
2022-08-19 00:00:00+00:00,17.16,19.04,16.33,17.1,6407337
2022-08-26 00:00:00+00:00,18.45,19.62,16.7,16.75,5377049
2022-09-02 00:00:00+00:00,22.41,23.49,17.97,18.01,8747494
2022-09-09 00:00:00+00:00,19.98,22.32,18.62,22.05,6520600
2022-09-16 00:00:00+00:00,13.67,21.62,11.16,19.98,66211087
2022-09-23 00:00:00+00:00,12.37,13.67,11.7,13.67,13750214
2022-09-30 00:00:00+00:00,12.77,14.16,11.7,12.33,7692394
2022-10-07 00:00:00+00:00,10.46,13.18,10.46,12.77,7132589
2022-10-14 00:00:00+00:00,10.4,10.76,9.45,10.35,6387612
2022-10-21 00:00:00+00:00,10.73,11.015,9.79,10.73,4536368
2022-10-28 00:00:00+00:00,12.77,12.79,10.34,10.78,6092548
2022-11-04 00:00:00+00:00,11.84,13.29,11.51,12.58,4713033
2022-11-11 00:00:00+00:00,10.69,12.12,9.52,11.99,8540869
2022-11-18 00:00:00+00:00,8.84,11.13,8.605,10.65,5227274
2022-11-25 00:00:00+00:00,9.09,9.9,8.29,8.81,2306964
2022-12-02 00:00:00+00:00,11.28,11.33,8.9521,9.1,6043276
2022-12-09 00:00:00+00:00,10.1,11.7,9.97,11.39,4605900
2022-12-16 00:00:00+00:00,11.48,11.55,10.09,10.23,9218284
2022-12-23 00:00:00+00:00,15.33,15.7733,9.15,11.56,16861176
2022-12-30 00:00:00+00:00,16.45,16.72,14.19,15.28,6293135
2023-01-06 00:00:00+00:00,14.29,16.755,14.049,16.55,3887310
2023-01-13 00:00:00+00:00,16.29,17.17,13.89,14.42,6269616
2023-01-20 00:00:00+00:00,14.35,16.35,14.28,16.29,4972558
2023-01-27 00:00:00+00:00,13.23,15.06,13.095,14.65,8206016
2023-02-03 00:00:00+00:00,15.16,15.95,12.3,12.9,7843625
2023-02-10 00:00:00+00:00,13.43,15.94,13.32,15.1,4765210
2023-02-17 00:00:00+00:00,11.96,13.565,11.52,13.43,5084721
2023-02-24 00:00:00+00:00,11.98,12.0488,11.28,11.76,3694051
2023-03-03 00:00:00+00:00,11.59,12.7,11.37,12.06,4541267
2023-03-10 00:00:00+00:00,10.37,11.79,10.16,11.46,7032554
2023-03-17 00:00:00+00:00,11.01,11.65,10.1,10.37,6954210
2023-03-24 00:00:00+00:00,4.32,11.1,4.14,11.08,39124036
2023-03-31 00:00:00+00:00,4.22,4.97,4.07,4.46,14428002
2023-04-07 00:00:00+00:00,4.01,4.48,3.82,4.19,8040472
2023-04-14 00:00:00+00:00,4.78,4.84,3.86,4.0,10362308
2023-04-21 00:00:00+00:00,5.79,6.08,4.87,4.91,11752696
2023-04-28 00:00:00+00:00,5.05,5.8,4.925,5.75,6152282
