date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.1021135975,3.1236560531,2.80051922,2.80051922,377359
2022-01-04 00:00:00+00:00,3.1092944161,3.1811026012,3.0159437754,3.094932779,317257
2022-01-05 00:00:00+00:00,3.1164752346,3.1811026012,3.0662813132,3.1523793271,119675
2022-01-06 00:00:00+00:00,3.1882834197,3.2098258752,3.094932779,3.1811026012,389201
2022-01-07 00:00:00+00:00,3.4324312491,3.5329627083,3.3031765159,3.3390806085,1223670
2022-01-10 00:00:00+00:00,3.7555680822,3.8130146303,3.5257818898,3.5473243453,1323095
2022-01-11 00:00:00+00:00,4.3946609299,4.452107478,3.8201954488,3.8417379044,1561200
2022-01-12 00:00:00+00:00,4.4233842039,4.5957238482,4.1433322819,4.452107478,1106954
2022-01-13 00:00:00+00:00,4.1217898264,4.6029046667,4.0787049153,4.452107478,1412091
2022-01-14 00:00:00+00:00,4.1944402497,4.2821566808,3.8674971884,4.0668527136,1010054
2022-01-18 00:00:00+00:00,4.6011255211,4.7446614992,4.2582340178,4.2582340178,789861
2022-01-19 00:00:00+00:00,4.9121201403,5.1593209915,4.6649192891,4.7526357202,1107992
2022-01-20 00:00:00+00:00,5.4463929478,5.7813102301,4.8244037093,4.9200943613,1115582
2022-01-21 00:00:00+00:00,4.8961716983,5.3825991797,4.7446614992,5.3825991797,776243
2022-01-24 00:00:00+00:00,4.9519912454,5.0237592344,4.6808677311,4.7685841622,516218
2022-01-25 00:00:00+00:00,5.4623413898,5.5022124948,4.8483263723,4.9679396874,602494
2022-01-26 00:00:00+00:00,5.7414391251,6.1959697225,5.4304445058,5.5819547049,984242
2022-01-27 00:00:00+00:00,5.637774252,5.9806657553,5.4065218428,5.8929493242,452727
2022-01-28 00:00:00+00:00,5.4543671688,5.8849751032,5.2151405386,5.8530782192,491029
2022-01-31 00:00:00+00:00,5.5739804839,5.62182581,5.3028569697,5.4463929478,260178
2022-02-01 00:00:00+00:00,6.0285110813,6.0604079653,5.3905734008,5.5101867159,472798
2022-02-02 00:00:00+00:00,6.4112736897,6.4192479107,5.9886399763,6.1002790704,563781
2022-02-03 00:00:00+00:00,7.0890824752,7.2964919636,6.3076088166,6.3076088166,1280897
2022-02-04 00:00:00+00:00,8.3888804994,8.4447000464,7.3283091055,7.3522317685,1555346
2022-02-07 00:00:00+00:00,6.7382167509,8.1815507532,6.6903714249,8.0778858801,2104560
2022-02-08 00:00:00+00:00,6.6584745409,6.770113635,5.8770008822,6.6664487619,1777208
2022-02-09 00:00:00+00:00,6.80998474,6.8395690999,6.0923048494,6.5627838888,821769
2022-02-10 00:00:00+00:00,7.3043864424,7.432133463,6.6188426625,6.6584745409,792465
2022-02-11 00:00:00+00:00,7.8625819129,7.9502186018,7.3442575475,7.3602059895,571476
2022-02-14 00:00:00+00:00,7.6393037247,7.974221007,6.833907403,7.974221007,904565
2022-02-15 00:00:00+00:00,7.1449020223,7.4877935256,7.0413168914,7.2724895584,370782
2022-02-16 00:00:00+00:00,7.2964122214,7.7987881449,7.1847731273,7.3283091055,524248
2022-02-17 00:00:00+00:00,7.6393037247,7.6472779457,7.3283091055,7.4000770945,360768
2022-02-18 00:00:00+00:00,7.5356388516,7.6871490508,7.1927473483,7.5276646306,341821
2022-02-22 00:00:00+00:00,8.1416796482,8.3772381367,7.6632263878,7.966246786,813445
2022-02-23 00:00:00+00:00,8.7955657708,9.082637727,8.1337054272,8.2453445213,902311
2022-02-24 00:00:00+00:00,9.9598020378,10.0554129477,9.1703541581,9.4733745563,1573129
2022-02-25 00:00:00+00:00,9.4972972194,9.6488074185,8.7317720027,9.6488074185,1074801
2022-02-28 00:00:00+00:00,10.0554926899,10.531553684,9.7285496286,9.8401887227,801739
2022-03-01 00:00:00+00:00,11.6024915652,11.8417181954,10.4223068562,10.6376108234,1750059
2022-03-02 00:00:00+00:00,10.5419201713,12.439784771,10.4422424087,12.0968932677,2343916
2022-03-03 00:00:00+00:00,11.2675742829,11.299471167,9.4574261143,10.21497711,1083195
2022-03-04 00:00:00+00:00,10.9167085586,11.7938728694,10.4223068562,11.4509813661,881343
2022-03-07 00:00:00+00:00,9.6807043025,11.3936467171,9.6009620925,11.371239156,1152124
2022-03-08 00:00:00+00:00,10.3186419831,10.8761197737,9.8083715809,9.9677762588,739901
2022-03-09 00:00:00+00:00,8.9789728539,10.0155418426,8.7875915497,9.9279051538,1205155
2022-03-10 00:00:00+00:00,9.5850136504,9.6806245603,8.9312072701,9.2341479261,607800
2022-03-11 00:00:00+00:00,9.1464314951,9.6488074185,9.0938016364,9.2740190312,387803
2022-03-14 00:00:00+00:00,8.1895249742,8.8992306438,7.5914583987,8.7955657708,1161108
2022-03-15 00:00:00+00:00,7.2246442324,7.934349902,6.778087856,7.3283091055,1108205
2022-03-16 00:00:00+00:00,7.4239997575,7.5511885826,7.0971364385,7.3442575475,437688
2022-03-17 00:00:00+00:00,8.4128031624,8.4765969305,7.4638708626,7.5276646306,659481
2022-03-18 00:00:00+00:00,8.9709986329,9.2092683566,8.0539632171,8.1815507532,834775
2022-03-21 00:00:00+00:00,10.4382552982,10.4861006242,9.6328589765,9.6647558605,965407
2022-03-22 00:00:00+00:00,10.8050694645,10.8287529009,9.8003176176,10.5897654973,597443
2022-03-23 00:00:00+00:00,11.6822337753,11.9453830685,10.9486054426,10.9486054426,1025787
2022-03-24 00:00:00+00:00,11.5546462392,12.2084526196,11.2437313621,11.8895635215,767232
2022-03-25 00:00:00+00:00,11.7858986484,11.8098213114,10.6455850444,11.355290714,771569
2022-03-28 00:00:00+00:00,11.0283476527,11.5227493552,10.5339459503,11.2436516199,642507
2022-03-29 00:00:00+00:00,11.0921414208,11.1399867468,9.975830222,10.5977397183,562643
2022-03-30 00:00:00+00:00,11.8975377425,12.1766354777,11.347316493,11.347316493,674946
2022-03-31 00:00:00+00:00,11.9374088475,12.3759910029,11.2298562176,11.363264935,854323
2022-04-01 00:00:00+00:00,12.7986247163,13.3568201868,11.8945075385,11.9613315105,1142009
2022-04-04 00:00:00+00:00,12.9262122524,13.4126397338,12.4078878869,13.1096193356,817467
2022-04-05 00:00:00+00:00,12.1208159307,13.3568201868,12.0171510576,13.1255677776,782567
2022-04-06 00:00:00+00:00,12.51155276,13.1973357666,11.7221048803,12.1686612567,985995
2022-04-07 00:00:00+00:00,13.7076859111,13.7076859111,12.6072434121,13.3568201868,1161278
2022-04-08 00:00:00+00:00,14.0984227404,14.6645924319,13.3010006397,13.8352734472,901964
2022-04-11 00:00:00+00:00,13.1096193356,13.7475570161,12.6790114012,13.7475570161,1163387
2022-04-12 00:00:00+00:00,13.4604850599,13.7454837187,12.9262122524,13.5242788279,963259
2022-04-13 00:00:00+00:00,13.4445366178,13.9947578673,12.8168059402,13.596046817,1218846
2022-04-14 00:00:00+00:00,13.0837312663,14.0487845516,12.6481762437,13.1776745064,1068936
2022-04-18 00:00:00+00:00,13.6559310018,14.0744054353,13.10935215,13.322859514,567610
2022-04-19 00:00:00+00:00,13.2289162738,13.8096563039,13.0239492044,13.399722165,444147
2022-04-20 00:00:00+00:00,13.8011160093,14.0486991486,13.0666506772,13.5705280562,756866
2022-04-21 00:00:00+00:00,12.9470865533,13.9205947302,12.3920528098,13.8352771876,876279
2022-04-22 00:00:00+00:00,12.1699197483,12.9385462588,11.6148006019,12.9214656696,658169
2022-04-25 00:00:00+00:00,11.6148006019,11.7770661986,10.7693114405,11.2390276413,673523
2022-04-26 00:00:00+00:00,11.5635588346,12.440561683,11.4610752998,11.7429050203,321052
2022-04-27 00:00:00+00:00,11.9137109115,12.2040809266,11.3158902923,11.5123170672,343472
2022-04-28 00:00:00+00:00,11.9222512061,12.1528391592,11.5293976563,12.1528391592,297417
2022-04-29 00:00:00+00:00,11.1109232229,12.5245981814,10.9828188045,11.9307915007,410852
2022-05-02 00:00:00+00:00,11.0938426337,11.4012932379,10.3849981852,10.914496448,529398
2022-05-03 00:00:00+00:00,11.6575020747,11.9478720898,11.0169799827,11.0938426337,387072
2022-05-04 00:00:00+00:00,12.4688300579,12.6994180111,11.7856064931,12.1272182755,610383
2022-05-05 00:00:00+00:00,12.545692709,12.8018161428,11.9564123843,12.6310956546,597785
2022-05-06 00:00:00+00:00,13.4253430487,13.5876086453,12.0759765082,12.6140150655,756809
2022-05-09 00:00:00+00:00,11.9222512061,13.1435133282,11.3244305869,13.10935215,772453
2022-05-10 00:00:00+00:00,12.0759765082,12.4944509416,11.9308769036,12.0930570973,221173
2022-05-11 00:00:00+00:00,12.972707437,13.2801580412,12.3492659341,12.5115315307,523262
2022-05-12 00:00:00+00:00,12.6310956546,13.0154089098,12.1357585701,13.0154089098,348507
