date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.58,6.6,6.335,6.345,5304.0
2023-08-24 15:00:00+00:00,6.32,6.335,6.11,6.185,6157.0
2023-08-24 16:00:00+00:00,6.19,6.3,6.155,6.27,2768.0
2023-08-24 17:00:00+00:00,6.275,6.3,6.22,6.265,510.0
2023-08-24 18:00:00+00:00,6.27,6.32,6.26,6.32,541.0
2023-08-24 19:00:00+00:00,6.315,6.315,6.22,6.23,3078.0
2023-08-25 14:00:00+00:00,6.275,6.33,6.18,6.18,1624.0
2023-08-25 15:00:00+00:00,6.18,6.29,6.175,6.225,673.0
2023-08-25 16:00:00+00:00,6.225,6.295,6.225,6.28,497.0
2023-08-25 17:00:00+00:00,6.275,6.325,6.25,6.325,1363.0
2023-08-25 18:00:00+00:00,6.325,6.355,6.275,6.335,1703.0
2023-08-25 19:00:00+00:00,6.34,6.355,6.24,6.24,10569.0
2023-08-28 14:00:00+00:00,6.37,6.4,6.29,6.37,152.0
2023-08-28 15:00:00+00:00,6.365,6.38,6.33,6.33,627.0
2023-08-28 16:00:00+00:00,6.33,6.335,6.28,6.315,1316.0
2023-08-28 17:00:00+00:00,6.315,6.35,6.26,6.27,2044.0
2023-08-28 18:00:00+00:00,6.27,6.27,6.23,6.255,764.0
2023-08-28 19:00:00+00:00,6.26,6.28,6.22,6.24,2391.0
2023-08-29 14:00:00+00:00,6.29,6.53,6.28,6.515,1394.0
2023-08-29 15:00:00+00:00,6.52,6.63,6.52,6.625,4445.0
2023-08-29 16:00:00+00:00,6.615,6.63,6.565,6.585,3108.0
2023-08-29 17:00:00+00:00,6.59,6.675,6.57,6.605,1985.0
2023-08-29 18:00:00+00:00,6.605,6.655,6.59,6.595,1193.0
2023-08-29 19:00:00+00:00,6.595,6.605,6.45,6.495,6268.0
2023-08-30 14:00:00+00:00,6.46,6.485,6.35,6.395,330.0
2023-08-30 15:00:00+00:00,6.395,6.49,6.395,6.485,811.0
2023-08-30 16:00:00+00:00,6.475,6.575,6.475,6.575,704.0
2023-08-30 17:00:00+00:00,6.575,6.615,6.56,6.585,1417.0
2023-08-30 18:00:00+00:00,6.585,6.61,6.565,6.595,1582.0
2023-08-30 19:00:00+00:00,6.595,6.61,6.56,6.58,4880.0
2023-08-31 14:00:00+00:00,6.81,6.83,6.59,6.66,4595.0
2023-08-31 15:00:00+00:00,6.66,6.795,6.64,6.78,5563.0
2023-08-31 16:00:00+00:00,6.775,6.785,6.725,6.765,4381.0
2023-08-31 17:00:00+00:00,6.76,6.815,6.75,6.795,3717.0
2023-08-31 18:00:00+00:00,6.795,6.895,6.79,6.895,10897.0
2023-08-31 19:00:00+00:00,6.895,7.09,6.895,6.995,18832.0
2023-09-01 14:00:00+00:00,7.035,7.085,6.925,6.935,4587.0
2023-09-01 15:00:00+00:00,6.945,7.06,6.92,7.02,1320.0
2023-09-01 16:00:00+00:00,7.02,7.025,6.92,6.94,4842.0
2023-09-01 17:00:00+00:00,6.94,6.98,6.885,6.915,2587.0
2023-09-01 18:00:00+00:00,6.915,6.92,6.89,6.905,2767.0
2023-09-01 19:00:00+00:00,6.905,6.94,6.87,6.94,13338.0
2023-09-04 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-09-04 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-09-04 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-09-04 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-09-04 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-09-04 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-09-05 14:00:00+00:00,6.905,7.005,6.88,7.0,3039.0
2023-09-05 15:00:00+00:00,7.0,7.085,6.915,6.93,3526.0
2023-09-05 16:00:00+00:00,6.925,6.955,6.845,6.855,1580.0
2023-09-05 17:00:00+00:00,6.855,6.895,6.84,6.88,1377.0
2023-09-05 18:00:00+00:00,6.875,6.905,6.845,6.865,1756.0
2023-09-05 19:00:00+00:00,6.865,6.9,6.85,6.88,3252.0
2023-09-06 14:00:00+00:00,6.775,6.78,6.635,6.75,622.0
2023-09-06 15:00:00+00:00,6.745,6.815,6.72,6.775,476.0
2023-09-06 16:00:00+00:00,6.77,6.785,6.685,6.765,2044.0
2023-09-06 17:00:00+00:00,6.765,6.81,6.755,6.805,778.0
2023-09-06 18:00:00+00:00,6.805,6.81,6.76,6.775,801.0
2023-09-06 19:00:00+00:00,6.77,6.805,6.715,6.795,4614.0
2023-09-07 14:00:00+00:00,6.465,6.69,6.44,6.68,3792.0
2023-09-07 15:00:00+00:00,6.68,6.685,6.635,6.645,1421.0
2023-09-07 16:00:00+00:00,6.645,6.68,6.645,6.655,919.0
2023-09-07 17:00:00+00:00,6.655,6.695,6.645,6.695,743.0
2023-09-07 18:00:00+00:00,6.695,6.745,6.685,6.735,3398.0
2023-09-07 19:00:00+00:00,6.74,6.74,6.65,6.66,3780.0
2023-09-08 14:00:00+00:00,6.72,6.875,6.69,6.69,1097.0
2023-09-08 15:00:00+00:00,6.67,6.8,6.67,6.755,1445.0
2023-09-08 16:00:00+00:00,6.755,6.785,6.745,6.765,657.0
2023-09-08 17:00:00+00:00,6.765,6.8,6.74,6.785,1119.0
2023-09-08 18:00:00+00:00,6.785,6.8,6.75,6.785,1022.0
2023-09-08 19:00:00+00:00,6.785,6.845,6.78,6.82,3796.0
2023-09-11 14:00:00+00:00,6.825,7.035,6.82,6.88,2399.0
2023-09-11 15:00:00+00:00,6.88,6.89,6.81,6.82,1901.0
2023-09-11 16:00:00+00:00,6.82,6.83,6.73,6.75,3557.0
2023-09-11 17:00:00+00:00,6.75,6.82,6.74,6.815,2691.0
2023-09-11 18:00:00+00:00,6.815,6.815,6.77,6.775,2785.0
2023-09-11 19:00:00+00:00,6.775,6.81,6.755,6.785,3172.0
2023-09-12 14:00:00+00:00,6.8,6.835,6.645,6.65,1801.0
2023-09-12 15:00:00+00:00,6.645,6.735,6.6,6.69,1363.0
2023-09-12 16:00:00+00:00,6.68,6.72,6.605,6.61,2101.0
2023-09-12 17:00:00+00:00,6.61,6.62,6.53,6.535,1343.0
2023-09-12 18:00:00+00:00,6.535,6.6,6.52,6.575,2238.0
2023-09-12 19:00:00+00:00,6.57,6.6,6.47,6.495,4642.0
2023-09-13 14:00:00+00:00,6.225,6.225,5.65,5.735,9605.0
2023-09-13 15:00:00+00:00,5.75,6.07,5.675,5.96,16856.0
2023-09-13 16:00:00+00:00,6.0,6.16,5.93,6.105,7191.0
2023-09-13 17:00:00+00:00,6.1,6.145,6.045,6.045,5756.0
2023-09-13 18:00:00+00:00,6.055,6.055,5.92,5.925,4402.0
2023-09-13 19:00:00+00:00,5.925,6.02,5.905,5.945,6349.0
2023-09-14 14:00:00+00:00,5.935,5.96,5.83,5.92,2334.0
2023-09-14 15:00:00+00:00,5.915,5.93,5.83,5.855,2500.0
2023-09-14 16:00:00+00:00,5.855,5.9,5.79,5.895,4405.0
2023-09-14 17:00:00+00:00,5.895,5.9,5.85,5.865,5590.0
2023-09-14 18:00:00+00:00,5.865,5.87,5.83,5.845,4702.0
2023-09-14 19:00:00+00:00,5.845,5.86,5.745,5.785,10227.0
2023-09-15 14:00:00+00:00,5.725,5.78,5.655,5.67,4240.0
2023-09-15 15:00:00+00:00,5.67,5.725,5.66,5.715,3685.0
2023-09-15 16:00:00+00:00,5.72,5.795,5.695,5.78,5148.0
2023-09-15 17:00:00+00:00,5.775,5.78,5.685,5.71,5627.0
2023-09-15 18:00:00+00:00,5.71,5.72,5.69,5.7,4238.0
2023-09-15 19:00:00+00:00,5.7,5.755,5.68,5.7,7933.0
2023-09-18 14:00:00+00:00,5.65,5.71,5.545,5.64,8133.0
2023-09-18 15:00:00+00:00,5.64,5.67,5.59,5.64,2840.0
2023-09-18 16:00:00+00:00,5.64,5.66,5.625,5.625,3492.0
2023-09-18 17:00:00+00:00,5.625,5.65,5.62,5.625,2690.0
2023-09-18 18:00:00+00:00,5.625,5.695,5.6,5.655,6759.0
2023-09-18 19:00:00+00:00,5.66,5.68,5.6,5.615,26967.0
2023-09-19 14:00:00+00:00,5.51,5.535,5.41,5.42,7419.0
2023-09-19 15:00:00+00:00,5.42,5.435,5.36,5.395,6142.0
2023-09-19 16:00:00+00:00,5.39,5.42,5.325,5.36,6626.0
2023-09-19 17:00:00+00:00,5.365,5.505,5.35,5.435,12104.0
2023-09-19 18:00:00+00:00,5.435,5.45,5.375,5.41,15014.0
2023-09-19 19:00:00+00:00,5.4,5.53,5.4,5.505,14837.0
2023-09-20 14:00:00+00:00,5.64,5.64,5.55,5.56,3420.0
2023-09-20 15:00:00+00:00,5.555,5.575,5.43,5.435,3073.0
2023-09-20 16:00:00+00:00,5.435,5.465,5.415,5.425,2380.0
2023-09-20 17:00:00+00:00,5.425,5.425,5.375,5.385,2263.0
2023-09-20 18:00:00+00:00,5.38,5.44,5.34,5.35,6101.0
2023-09-20 19:00:00+00:00,5.345,5.355,5.255,5.26,13096.0
2023-09-21 14:00:00+00:00,5.13,5.185,5.07,5.115,10416.0
2023-09-21 15:00:00+00:00,5.115,5.135,5.09,5.1,21051.0
2023-09-21 16:00:00+00:00,5.1,5.105,5.045,5.055,13923.0
2023-09-21 17:00:00+00:00,5.055,5.1,5.05,5.06,9126.0
2023-09-21 18:00:00+00:00,5.06,5.08,5.005,5.03,20200.0
2023-09-21 19:00:00+00:00,5.035,5.065,4.94,4.95,58673.0
2023-09-22 14:00:00+00:00,4.86,4.945,4.84,4.875,3943.0
2023-09-22 15:00:00+00:00,4.875,4.935,4.855,4.855,5279.0
2023-09-22 16:00:00+00:00,4.855,4.86,4.805,4.815,4101.0
2023-09-22 17:00:00+00:00,4.815,4.815,4.75,4.755,3147.0
2023-09-22 18:00:00+00:00,4.765,4.78,4.74,4.765,6275.0
2023-09-22 19:00:00+00:00,4.765,4.805,4.75,4.785,13349.0
2023-09-25 14:00:00+00:00,4.84,4.85,4.71,4.735,5033.0
2023-09-25 15:00:00+00:00,4.735,4.835,4.735,4.79,1305.0
2023-09-25 16:00:00+00:00,4.79,4.82,4.765,4.79,1858.0
2023-09-25 17:00:00+00:00,4.79,4.83,4.785,4.805,1226.0
2023-09-25 18:00:00+00:00,4.805,4.82,4.785,4.795,1755.0
2023-09-25 19:00:00+00:00,4.79,4.795,4.745,4.77,8961.0
2023-09-26 14:00:00+00:00,4.775,4.84,4.745,4.8,3695.0
2023-09-26 15:00:00+00:00,4.805,4.805,4.69,4.695,2551.0
2023-09-26 16:00:00+00:00,4.695,4.705,4.65,4.655,3057.0
2023-09-26 17:00:00+00:00,4.655,4.68,4.615,4.67,1999.0
2023-09-26 18:00:00+00:00,4.67,4.68,4.66,4.665,2860.0
2023-09-26 19:00:00+00:00,4.665,4.695,4.65,4.68,9026.0
2023-09-27 14:00:00+00:00,4.87,4.925,4.83,4.86,2391.0
2023-09-27 15:00:00+00:00,4.86,4.925,4.86,4.865,1369.0
2023-09-27 16:00:00+00:00,4.87,4.87,4.81,4.815,1574.0
2023-09-27 17:00:00+00:00,4.815,4.845,4.795,4.84,2398.0
2023-09-27 18:00:00+00:00,4.84,4.88,4.825,4.87,2140.0
2023-09-27 19:00:00+00:00,4.875,4.905,4.805,4.81,4670.0
2023-09-28 14:00:00+00:00,4.78,4.795,4.735,4.775,2257.0
2023-09-28 15:00:00+00:00,4.775,4.88,4.75,4.88,2318.0
2023-09-28 16:00:00+00:00,4.88,4.9,4.85,4.865,3158.0
2023-09-28 17:00:00+00:00,4.86,4.875,4.82,4.835,1127.0
2023-09-28 18:00:00+00:00,4.84,4.85,4.785,4.79,1576.0
2023-09-28 19:00:00+00:00,4.795,4.83,4.77,4.785,6352.0
2023-09-29 14:00:00+00:00,4.84,4.875,4.77,4.825,1716.0
2023-09-29 15:00:00+00:00,4.825,4.895,4.79,4.815,3010.0
2023-09-29 16:00:00+00:00,4.815,4.83,4.775,4.795,2790.0
2023-09-29 17:00:00+00:00,4.79,4.795,4.75,4.77,3262.0
2023-09-29 18:00:00+00:00,4.77,4.805,4.76,4.8,3100.0
2023-09-29 19:00:00+00:00,4.795,4.855,4.775,4.84,13852.0
2023-10-02 14:00:00+00:00,4.875,4.915,4.825,4.84,2343.0
2023-10-02 15:00:00+00:00,4.84,4.925,4.835,4.84,3882.0
2023-10-02 16:00:00+00:00,4.835,4.84,4.76,4.765,2665.0
2023-10-02 17:00:00+00:00,4.765,4.78,4.74,4.76,1993.0
2023-10-02 18:00:00+00:00,4.755,4.775,4.705,4.71,3887.0
2023-10-02 19:00:00+00:00,4.71,4.725,4.675,4.705,6633.0
2023-10-03 14:00:00+00:00,4.645,4.67,4.56,4.565,2428.0
2023-10-03 15:00:00+00:00,4.555,4.605,4.54,4.545,1424.0
2023-10-03 16:00:00+00:00,4.545,4.585,4.545,4.555,1808.0
2023-10-03 17:00:00+00:00,4.555,4.58,4.505,4.505,1594.0
2023-10-03 18:00:00+00:00,4.505,4.54,4.48,4.53,1942.0
2023-10-03 19:00:00+00:00,4.53,4.53,4.475,4.505,19091.0
2023-10-04 14:00:00+00:00,4.51,4.55,4.475,4.515,1412.0
2023-10-04 15:00:00+00:00,4.51,4.58,4.49,4.575,1501.0
2023-10-04 16:00:00+00:00,4.585,4.61,4.57,4.605,642.0
2023-10-04 17:00:00+00:00,4.605,4.63,4.565,4.575,985.0
2023-10-04 18:00:00+00:00,4.575,4.61,4.555,4.605,1695.0
2023-10-04 19:00:00+00:00,4.605,4.65,4.595,4.63,5338.0
2023-10-05 14:00:00+00:00,4.545,4.545,4.49,4.495,756.0
2023-10-05 15:00:00+00:00,4.495,4.495,4.465,4.465,971.0
2023-10-05 16:00:00+00:00,4.465,4.5,4.45,4.45,1932.0
2023-10-05 17:00:00+00:00,4.455,4.54,4.43,4.53,1478.0
2023-10-05 18:00:00+00:00,4.535,4.54,4.49,4.525,2960.0
2023-10-05 19:00:00+00:00,4.525,4.53,4.47,4.48,9343.0
2023-10-06 14:00:00+00:00,4.41,4.46,4.41,4.425,824.0
2023-10-06 15:00:00+00:00,4.425,4.635,4.425,4.63,1693.0
2023-10-06 16:00:00+00:00,4.63,4.635,4.575,4.615,2378.0
2023-10-06 17:00:00+00:00,4.625,4.655,4.62,4.63,555.0
2023-10-06 18:00:00+00:00,4.625,4.66,4.62,4.645,1821.0
2023-10-06 19:00:00+00:00,4.645,4.725,4.63,4.715,11046.0
2023-10-09 14:00:00+00:00,4.7,4.7,4.535,4.54,1551.0
2023-10-09 15:00:00+00:00,4.54,4.56,4.53,4.545,246.0
2023-10-09 16:00:00+00:00,4.55,4.595,4.505,4.505,991.0
2023-10-09 17:00:00+00:00,4.5,4.585,4.46,4.585,2222.0
2023-10-09 18:00:00+00:00,4.575,4.69,4.575,4.685,2013.0
2023-10-09 19:00:00+00:00,4.685,4.73,4.68,4.695,7548.0
2023-10-10 14:00:00+00:00,4.77,4.805,4.76,4.795,1267.0
2023-10-10 15:00:00+00:00,4.795,4.815,4.76,4.765,1845.0
2023-10-10 16:00:00+00:00,4.765,4.775,4.74,4.745,1182.0
2023-10-10 17:00:00+00:00,4.745,4.75,4.7,4.745,1761.0
2023-10-10 18:00:00+00:00,4.745,4.745,4.72,4.735,1508.0
2023-10-10 19:00:00+00:00,4.735,4.74,4.68,4.685,5020.0
2023-10-11 14:00:00+00:00,4.715,4.73,4.67,4.68,3105.0
2023-10-11 15:00:00+00:00,4.68,4.7,4.625,4.63,3194.0
2023-10-11 16:00:00+00:00,4.63,4.63,4.46,4.475,9845.0
2023-10-11 17:00:00+00:00,4.475,4.49,4.265,4.265,9483.0
2023-10-11 18:00:00+00:00,4.23,4.33,4.205,4.315,28210.0
2023-10-11 19:00:00+00:00,4.31,4.385,4.275,4.34,50946.0
2023-10-12 14:00:00+00:00,4.295,4.31,4.035,4.04,12343.0
2023-10-12 15:00:00+00:00,4.03,4.055,3.915,3.935,28341.0
2023-10-12 16:00:00+00:00,3.935,3.945,3.785,3.795,18975.0
2023-10-12 17:00:00+00:00,3.795,3.855,3.665,3.695,13654.0
2023-10-12 18:00:00+00:00,3.7,3.865,3.64,3.765,20435.0
2023-10-12 19:00:00+00:00,3.77,3.86,3.74,3.76,68328.0
2023-10-13 14:00:00+00:00,3.705,3.76,3.675,3.695,14401.0
2023-10-13 15:00:00+00:00,3.695,3.745,3.66,3.71,3552.0
2023-10-13 16:00:00+00:00,3.715,3.79,3.705,3.785,5010.0
2023-10-13 17:00:00+00:00,3.79,3.825,3.76,3.765,4882.0
2023-10-13 18:00:00+00:00,3.765,3.775,3.705,3.715,4090.0
2023-10-13 19:00:00+00:00,3.715,3.78,3.71,3.765,15139.0
2023-10-16 14:00:00+00:00,3.81,3.92,3.79,3.86,7355.0
2023-10-16 15:00:00+00:00,3.865,3.865,3.81,3.825,3784.0
2023-10-16 16:00:00+00:00,3.825,3.845,3.795,3.795,10965.0
2023-10-16 17:00:00+00:00,3.795,3.835,3.785,3.835,2885.0
2023-10-16 18:00:00+00:00,3.835,3.835,3.78,3.785,4482.0
2023-10-16 19:00:00+00:00,3.785,3.79,3.74,3.755,10287.0
2023-10-17 14:00:00+00:00,3.755,3.77,3.645,3.65,3210.0
2023-10-17 15:00:00+00:00,3.645,3.74,3.625,3.73,3003.0
2023-10-17 16:00:00+00:00,3.725,3.74,3.7,3.725,3063.0
2023-10-17 17:00:00+00:00,3.725,3.79,3.725,3.735,9193.0
2023-10-17 18:00:00+00:00,3.735,3.785,3.73,3.77,11603.0
2023-10-17 19:00:00+00:00,3.77,3.775,3.74,3.765,8467.0
2023-10-18 14:00:00+00:00,3.615,3.67,3.585,3.595,6694.0
2023-10-18 15:00:00+00:00,3.595,3.645,3.595,3.625,3097.0
2023-10-18 16:00:00+00:00,3.62,3.65,3.595,3.595,2754.0
2023-10-18 17:00:00+00:00,3.595,3.65,3.585,3.605,2880.0
2023-10-18 18:00:00+00:00,3.605,3.655,3.595,3.64,3466.0
2023-10-18 19:00:00+00:00,3.635,3.655,3.63,3.635,5383.0
2023-10-19 14:00:00+00:00,3.605,3.665,3.6,3.64,3633.0
2023-10-19 15:00:00+00:00,3.645,3.715,3.63,3.715,3358.0
2023-10-19 16:00:00+00:00,3.715,3.76,3.68,3.705,3273.0
2023-10-19 17:00:00+00:00,3.705,3.755,3.695,3.705,5171.0
2023-10-19 18:00:00+00:00,3.705,3.74,3.685,3.74,2603.0
2023-10-19 19:00:00+00:00,3.735,3.75,3.71,3.74,11521.0
2023-10-20 14:00:00+00:00,3.74,3.755,3.685,3.725,9633.0
2023-10-20 15:00:00+00:00,3.725,3.79,3.69,3.775,6701.0
2023-10-20 16:00:00+00:00,3.775,3.805,3.74,3.8,2279.0
2023-10-20 17:00:00+00:00,3.795,3.875,3.785,3.84,3745.0
2023-10-20 18:00:00+00:00,3.84,3.875,3.825,3.855,2809.0
2023-10-20 19:00:00+00:00,3.855,3.855,3.805,3.82,7248.0
2023-10-23 14:00:00+00:00,3.85,3.95,3.835,3.915,2715.0
2023-10-23 15:00:00+00:00,3.915,3.995,3.91,3.965,2939.0
2023-10-23 16:00:00+00:00,3.965,4.015,3.955,3.99,2148.0
2023-10-23 17:00:00+00:00,3.995,3.995,3.94,3.95,3084.0
2023-10-23 18:00:00+00:00,3.95,3.97,3.95,3.955,7482.0
