date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.0,8.8,7.9,8.5,346484
2022-01-07 00:00:00+00:00,7.717,8.698,7.6,7.948,281042
2022-01-14 00:00:00+00:00,7.227,8.699,7.188,7.55,517195
2022-01-21 00:00:00+00:00,6.424,7.54899,6.351,7.277,613942
2022-01-28 00:00:00+00:00,6.302,6.8,5.625,6.3,528768
2022-02-04 00:00:00+00:00,7.041,7.3,6.215,6.269,363890
2022-02-11 00:00:00+00:00,7.322,7.8,7.0,7.14,259109
2022-02-18 00:00:00+00:00,8.889,9.2,7.2,7.2,279906
2022-02-25 00:00:00+00:00,8.702,9.0,7.7,8.716,136974
2022-03-04 00:00:00+00:00,8.45,9.099,8.4,8.5,118421
2022-03-11 00:00:00+00:00,9.1,9.326,8.0,8.6,224824
2022-03-18 00:00:00+00:00,8.2,9.1,7.623,8.6,249035
2022-03-25 00:00:00+00:00,8.503,8.805,7.911,8.1,165638
2022-04-01 00:00:00+00:00,7.06,10.3,7.054,8.502,383075
2022-04-08 00:00:00+00:00,6.678,7.495,6.33501,7.2,139405
2022-04-15 00:00:00+00:00,6.205,6.699,6.134,6.613,66533
2022-04-22 00:00:00+00:00,5.799,6.5,5.611,6.0,112874
2022-04-29 00:00:00+00:00,4.3,5.784,4.138,5.7,233181
2022-05-06 00:00:00+00:00,4.03,4.643,4.0,4.271,106238
2022-05-13 00:00:00+00:00,3.485,4.15,3.101,4.102,132763
2022-05-20 00:00:00+00:00,3.844,4.239,3.38,3.6,113645
2022-05-27 00:00:00+00:00,3.7,6.848,3.41,3.9,478497
2022-06-03 00:00:00+00:00,3.28,4.9,3.06,3.74,1217081
2022-06-10 00:00:00+00:00,3.07,3.47,3.062,3.33,401881
2022-06-17 00:00:00+00:00,2.98,3.24,2.865,2.97,511894
2022-06-24 00:00:00+00:00,2.96,3.3917,2.95,3.31,370558
2022-07-01 00:00:00+00:00,2.89,3.1499,2.6909,2.95,127488
2022-07-08 00:00:00+00:00,2.94,3.0182,2.6,2.7,400298
2022-07-15 00:00:00+00:00,2.73,2.93,2.62,2.93,164788
2022-07-22 00:00:00+00:00,2.73,3.0,2.68,2.75,312229
2022-07-29 00:00:00+00:00,2.47,2.74,2.47,2.74,208135
2022-08-05 00:00:00+00:00,2.5,2.75,2.24,2.47,1599466
2022-08-12 00:00:00+00:00,3.48,4.73,2.4845,2.5,6038117
2022-08-19 00:00:00+00:00,3.5,4.15,2.732,3.31,2429047
2022-08-26 00:00:00+00:00,3.75,4.1399,3.2386,3.42,622424
2022-09-02 00:00:00+00:00,3.77,4.1151,3.61,3.92,410199
2022-09-09 00:00:00+00:00,4.29,4.7,3.7802,3.85,404101
2022-09-16 00:00:00+00:00,4.24,4.8599,4.07,4.26,362806
2022-09-23 00:00:00+00:00,2.62,4.25,2.57,4.12,585410
2022-09-30 00:00:00+00:00,2.6,3.05,2.5701,2.62,253267
2022-10-07 00:00:00+00:00,2.63,2.9,2.6,2.66,147881
2022-10-14 00:00:00+00:00,2.22,2.8561,2.17,2.63,181159
2022-10-21 00:00:00+00:00,1.95,2.32,1.94,2.2,196890
2022-10-28 00:00:00+00:00,1.95,2.04,1.84,1.99,100969
2022-11-04 00:00:00+00:00,1.99,2.24,1.925,2.09,169294
2022-11-11 00:00:00+00:00,1.98,2.04,1.81,1.98,122306
2022-11-18 00:00:00+00:00,1.91,2.055,1.87,1.99,105288
2022-11-25 00:00:00+00:00,1.97,2.0377,1.87,1.91,87159
2022-12-02 00:00:00+00:00,1.95,2.05,1.8974,2.04,151956
2022-12-09 00:00:00+00:00,1.81,2.04,1.7347,1.95,212605
2022-12-16 00:00:00+00:00,1.78,1.98,1.75,1.82,182190
2022-12-23 00:00:00+00:00,1.52,1.7883,1.52,1.76,210316
2022-12-30 00:00:00+00:00,1.79,1.79,1.45,1.52,204053
2023-01-06 00:00:00+00:00,2.01,2.16,1.7094,1.76,201623
2023-01-13 00:00:00+00:00,1.975,2.155,1.89,1.9,181869
2023-01-20 00:00:00+00:00,1.99,2.1,1.9,1.99,129937
2023-01-27 00:00:00+00:00,2.04,2.08,1.96,1.99,119761
2023-02-03 00:00:00+00:00,1.99,2.1232,1.98,2.05,204499
2023-02-10 00:00:00+00:00,1.93,2.03,1.9,2.01,90289
2023-02-17 00:00:00+00:00,1.92,1.97,1.875,1.93,81120
2023-02-24 00:00:00+00:00,1.88,1.9899,1.84,1.92,83041
2023-03-03 00:00:00+00:00,1.95,1.97,1.84,1.9,44414
2023-03-10 00:00:00+00:00,1.85,2.0,1.76,1.9561,65076
2023-03-17 00:00:00+00:00,1.68,1.895,1.66,1.82,54682
2023-03-24 00:00:00+00:00,1.64,1.92,1.6008,1.68,87392
