date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.6707422915,14.9933986659,14.1816230043,14.2696468712,8803
2022-01-07 00:00:00+00:00,14.9444965176,14.9444965176,14.6706444872,14.6706444872,1329
2022-01-14 00:00:00+00:00,15.4630821953,16.2844153808,14.9640573769,15.0919853969,3945
2022-01-21 00:00:00+00:00,14.6285666483,15.3202327693,14.0885860002,15.3202327693,11881
2022-01-28 00:00:00+00:00,15.7085279445,15.7281636044,14.6776557981,14.6776557981,10615
2022-02-04 00:00:00+00:00,15.4139930455,15.8393014396,15.3059969159,15.7085279445,10169
2022-02-11 00:00:00+00:00,14.5500240086,15.7085279445,14.3634852392,15.4139930455,15157
2022-02-18 00:00:00+00:00,14.7758340978,15.7085279445,14.4714813688,14.5500240086,25745
2022-02-25 00:00:00+00:00,17.6550109134,17.6550109134,14.7660162678,14.7758340978,4460
2022-03-04 00:00:00+00:00,19.4882943028,19.4882943028,17.2204737591,17.2204737591,7945
2022-03-11 00:00:00+00:00,19.6356599306,19.8811056797,18.9287761731,19.4000320114,6870
2022-03-18 00:00:00+00:00,19.8614700198,19.9301948295,19.2920358818,19.6160242707,9706
2022-03-25 00:00:00+00:00,21.1083344254,21.1083344254,19.9301948295,19.9301948295,6185
2022-04-01 00:00:00+00:00,20.6174429271,20.9610669759,20.5683537773,20.5683537773,19339
2022-04-08 00:00:00+00:00,23.0228112686,23.0719004184,20.6174429271,20.77894623,28620
2022-04-15 00:00:00+00:00,22.7144078023,23.5137027669,22.2864740212,23.2191678679,17189
2022-04-22 00:00:00+00:00,22.6402854764,22.7682523074,21.3212427573,22.7682523074,14099
2022-04-29 00:00:00+00:00,21.4984276002,22.6402854764,20.6508934352,21.8527972859,10189
2022-05-06 00:00:00+00:00,22.138261755,22.1874797669,20.6125033859,20.6518777954,9163
2022-05-13 00:00:00+00:00,21.0849963002,22.138261755,20.9176550597,22.138261755,4601
2022-05-20 00:00:00+00:00,21.4393659859,21.7838920693,20.8389062407,21.311399155,4959
2022-05-27 00:00:00+00:00,21.2129631312,21.2129631312,20.6125033859,20.9471858669,4410
2022-06-03 00:00:00+00:00,21.1637451193,21.4476346119,21.1637451193,21.1932759264,5771
2022-06-10 00:00:00+00:00,21.2966337514,21.5820982204,21.1637451193,21.3144506717,5593
2022-06-17 00:00:00+00:00,21.518114805,21.6559252383,21.1637451193,21.1637451193,12753
2022-06-24 00:00:00+00:00,21.3212427573,21.6559252383,21.1637451193,21.6165508288,9820
2022-07-01 00:00:00+00:00,21.1637451193,21.6559252383,21.1637451193,21.1735887216,2290
2022-07-08 00:00:00+00:00,22.9946551621,22.9946551621,21.1637451193,21.1637451193,6275
2022-07-15 00:00:00+00:00,22.6307265707,22.9700461562,22.344977405,22.8568447288,3920
2022-07-22 00:00:00+00:00,23.6571528957,24.4860908481,22.6800739902,22.7294214096,8579
2022-07-29 00:00:00+00:00,29.2728892319,29.4011925225,23.6867613474,23.6867613474,32332
2022-08-05 00:00:00+00:00,27.0719943233,29.9933615562,26.2232187084,29.6084516843,42849
2022-08-12 00:00:00+00:00,30.7138338805,30.9309625262,26.3712609668,27.6148159375,19397
2022-08-19 00:00:00+00:00,30.2400986535,32.0363447224,29.164324909,30.7138338805,13477
2022-08-26 00:00:00+00:00,30.0180352659,31.6810433022,29.1249456683,29.6675698928,10226
2022-09-02 00:00:00+00:00,29.3617145869,31.977127819,28.7695455532,30.0229700079,18557
2022-09-09 00:00:00+00:00,28.9669352311,30.0624479434,27.4174262596,29.3617145869,22989
2022-09-16 00:00:00+00:00,28.1477680678,29.6874075554,28.1181596162,28.8485014244,6906
2022-09-23 00:00:00+00:00,27.0734747459,28.6313727787,26.9831689683,28.3747661974,4129
2022-09-30 00:00:00+00:00,27.5852074858,29.5196263292,27.2299060656,27.2299060656,10952
2022-10-07 00:00:00+00:00,28.6511117465,29.0458911023,27.6839023248,27.6839023248,12836
2022-10-14 00:00:00+00:00,28.6999626519,29.1876938338,27.7332497443,27.7332497443,12295
2022-10-21 00:00:00+00:00,29.8872368738,30.5005118427,28.6900695245,28.6900695245,10394
2022-10-28 00:00:00+00:00,31.4898245849,33.2409081387,30.4708324605,30.4807255879,51192
2022-11-04 00:00:00+00:00,32.2832534042,32.7660380224,28.93739771,31.6492028677,57876
2022-11-11 00:00:00+00:00,35.1097199087,35.358037407,32.1526641222,32.1526641222,28782
2022-11-18 00:00:00+00:00,35.1206023489,37.0893347059,34.5270147036,35.1107092215,18729
2022-11-25 00:00:00+00:00,35.4866480635,35.4866480635,34.4280834293,35.0563959519,7397
2022-12-02 00:00:00+00:00,33.6366332356,37.5938842045,31.2128170171,37.5938842045,21718
2022-12-09 00:00:00+00:00,31.5491833495,35.5726193408,31.5491833495,34.2401140083,10552
2022-12-16 00:00:00+00:00,34.8831672908,34.9227398005,31.1949104565,31.1949104565,25627
2022-12-23 00:00:00+00:00,31.0446338509,34.8435947811,30.9951682138,34.8435947811,10660
2022-12-30 00:00:00+00:00,31.8450867907,32.053732848,30.8071987928,30.8071987928,19408
