date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.4333522705,9.5635273249,9.3726039118,9.3986389227,18310004
2022-01-07 00:00:00+00:00,9.5808839988,9.6589890314,9.3148061877,9.5201356401,24746716
2022-01-14 00:00:00+00:00,9.8585907813,10.0234791835,9.4420306075,9.4854222923,32062573
2022-01-21 00:00:00+00:00,9.5548489879,9.9714091618,9.537492314,9.91933914,27531676
2022-01-28 00:00:00+00:00,10.4747527052,10.5702144117,9.146967151,9.3031772162,75187837
2022-02-04 00:00:00+00:00,10.7958511725,10.9433829008,10.5702144117,10.5788927486,39244759
2022-02-11 00:00:00+00:00,10.7437811508,11.0891789616,10.709067803,10.8652778682,27142843
2022-02-18 00:00:00+00:00,8.7304069771,10.8175470149,8.6870152924,10.6309627704,105486933
2022-02-25 00:00:00+00:00,8.7824769989,8.8215295152,8.1741255783,8.7304069771,42625541
2022-03-04 00:00:00+00:00,7.0294529339,8.1229233903,6.5695010752,7.9927483359,136791107
2022-03-11 00:00:00+00:00,7.3331947273,7.4720481186,6.6909977926,6.9773829121,75239018
2022-03-18 00:00:00+00:00,7.8538949446,7.875590787,7.393943086,7.4633697817,39978352
2022-03-25 00:00:00+00:00,8.0448183577,8.1012275479,7.8018249229,7.9493566512,38431895
2022-04-01 00:00:00+00:00,8.3706799409,8.4234918018,7.8235207653,7.8452166077,59532098
2022-04-08 00:00:00+00:00,8.502709593,8.6259372683,8.2474522657,8.3970858713,47243169
2022-04-15 00:00:00+00:00,7.4728783069,8.5203135466,7.4420713881,8.3794819177,47264677
2022-04-22 00:00:00+00:00,7.5080862141,7.7501405762,7.376056562,7.3848585388,46491052
2022-04-29 00:00:00+00:00,7.0063735363,7.4816802837,6.9579626638,7.4024624924,37630056
2022-05-06 00:00:00+00:00,6.7863241161,7.4200664461,6.7247102785,6.9975715594,36648001
2022-05-13 00:00:00+00:00,6.7335122553,6.817131035,6.4254430672,6.6807003945,46026981
2022-05-20 00:00:00+00:00,6.839135977,7.0855913275,6.7247102785,6.8743438842,34266207
2022-05-27 00:00:00+00:00,7.2616308636,7.2704328404,6.8699428958,6.9799676058,33667605
2022-06-03 00:00:00+00:00,7.2264229564,7.3408486548,7.0591853971,7.1824130723,28575330
2022-06-10 00:00:00+00:00,6.6278885337,7.3232447012,6.6278885337,7.2264229564,33516415
2022-06-17 00:00:00+00:00,6.5398687656,6.6983043481,6.3902351599,6.5398687656,51487250
2022-06-24 00:00:00+00:00,6.8919478378,6.8963488262,6.6278885337,6.7247102785,43429230
2022-07-01 00:00:00+00:00,6.5398687656,7.0840949914,6.4078391136,7.0063735363,35885771
2022-07-08 00:00:00+00:00,6.6542944641,6.6963679132,6.3594282411,6.4254430672,20648015
2022-07-15 00:00:00+00:00,6.2229976007,6.6278885337,5.8797205053,6.5310667888,41797424
2022-07-22 00:00:00+00:00,6.4518489976,6.566274696,6.2582055079,6.3022153919,33967543
2022-07-29 00:00:00+00:00,6.6366905105,6.6538543652,6.3550272527,6.478254928,16018076
2022-08-05 00:00:00+00:00,6.7247102785,6.7775221393,6.5618737076,6.5838786496,16231793
2022-08-12 00:00:00+00:00,6.7335122553,6.8743438842,6.5838786496,6.6895023713,17304859
2022-08-19 00:00:00+00:00,6.6807003945,6.8039280698,6.5838786496,6.6102845801,26265424
2022-08-26 00:00:00+00:00,6.3374232991,6.5618737076,6.3286213223,6.5046608584,22702512
2022-09-02 00:00:00+00:00,6.3462252759,6.6146855685,6.2670074847,6.2934134151,42633867
