date,Close,High,Low,Open,Volume
2022-12-08 00:00:00+00:00,10.196,10.196,10.0,10.0,9480
2022-12-09 00:00:00+00:00,10.01,10.03,9.98,9.98,9342
2022-12-12 00:00:00+00:00,10.0,10.01,9.99,10.01,250306
2022-12-13 00:00:00+00:00,10.0,10.0,10.0,10.0,5
2022-12-14 00:00:00+00:00,10.01,10.61,10.0,10.1892,18569
2022-12-15 00:00:00+00:00,10.01,10.3,10.0,10.04,24518
2022-12-16 00:00:00+00:00,10.0,10.1,10.0,10.1,5902
2022-12-19 00:00:00+00:00,10.0,10.03,9.99,10.03,68548
2022-12-20 00:00:00+00:00,10.0,10.0,10.0,10.0,1
2022-12-21 00:00:00+00:00,10.0,10.0,10.0,10.0,4
2022-12-22 00:00:00+00:00,10.01,10.32,10.0,10.1,54685
2022-12-23 00:00:00+00:00,10.01,11.37,10.01,10.3,7902
2022-12-27 00:00:00+00:00,10.01,10.04,10.0,10.04,27951
2022-12-28 00:00:00+00:00,10.01,10.01,10.01,10.01,53593
2022-12-29 00:00:00+00:00,10.03,10.09,10.02,10.08,2201
2022-12-30 00:00:00+00:00,10.02,10.06,10.01,10.03,75282
2023-01-03 00:00:00+00:00,10.02,10.02,10.02,10.02,3
2023-01-04 00:00:00+00:00,10.04,10.05,10.04,10.05,709
2023-01-05 00:00:00+00:00,10.05,10.2499,10.05,10.06,102779
2023-01-06 00:00:00+00:00,10.06,10.07,10.03,10.06,7213
2023-01-09 00:00:00+00:00,10.07,10.08,10.055,10.07,133659
2023-01-10 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2023-01-11 00:00:00+00:00,10.14,10.14,10.07,10.07,101210
2023-01-12 00:00:00+00:00,10.1,10.105,10.06,10.06,820
2023-01-13 00:00:00+00:00,10.1,10.1,10.1,10.1,8
2023-01-17 00:00:00+00:00,10.1,10.1,10.1,10.1,321
2023-01-18 00:00:00+00:00,10.1,10.17,10.09,10.09,867304
2023-01-19 00:00:00+00:00,10.13,10.14,10.12,10.12,726363
2023-01-20 00:00:00+00:00,10.14,10.14,10.12,10.14,574917
2023-01-23 00:00:00+00:00,10.1302,10.45,10.1302,10.45,2555
