date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,101.6825803501,102.0774293074,97.7610122967,98.1199658943,606550
2022-01-07 00:00:00+00:00,101.9697432281,102.4677913448,98.9563277766,101.8710309888,906020
2022-01-14 00:00:00+00:00,99.0532452479,102.3915137053,98.604553251,102.3286968257,768463
2022-01-21 00:00:00+00:00,98.1468874141,99.5737279644,97.0431051016,98.3532857327,853408
2022-01-28 00:00:00+00:00,97.27642494,98.4789194918,94.8310535566,98.1468874141,1394815
2022-02-04 00:00:00+00:00,97.0387496319,99.3517775561,96.4333868549,96.9533667022,1004643
2022-02-11 00:00:00+00:00,95.4937192607,98.5024626152,94.5540516665,97.1652433465,793484
2022-02-18 00:00:00+00:00,92.891562846,96.7225153454,91.6989078226,95.61117771,994949
2022-02-25 00:00:00+00:00,94.3914168906,94.5811574625,89.566585205,92.7921749274,1268081
2022-03-04 00:00:00+00:00,100.0655635171,100.1468809051,91.8344368025,93.4607845617,1643611
2022-03-11 00:00:00+00:00,99.4150244134,101.3485711938,97.8067471849,99.7764350266,1301295
2022-03-18 00:00:00+00:00,99.6138002507,101.3395359285,98.0967792019,99.8306466186,1795132
2022-03-25 00:00:00+00:00,102.893601565,102.9297426264,98.881943759,99.8216113532,1745795
2022-04-01 00:00:00+00:00,106.2095439407,106.2095439407,101.9855573995,102.9929894837,1113272
2022-04-08 00:00:00+00:00,106.1011207568,107.4473752908,102.6993433605,105.5047932451,995107
2022-04-15 00:00:00+00:00,103.0652716063,106.7426245951,102.6044730745,105.9655917768,712246
2022-04-22 00:00:00+00:00,100.860666866,104.1404681804,100.4585975589,103.2911532395,1114266
2022-04-29 00:00:00+00:00,95.0329207289,101.3666417245,94.788968565,101.3305006631,1330092
2022-05-06 00:00:00+00:00,97.6949433875,98.1591172381,92.3250890369,95.6562190239,1448544
2022-05-13 00:00:00+00:00,97.8405665563,99.2967982446,95.7790885726,97.1579579524,1112430
2022-05-20 00:00:00+00:00,96.9213203031,100.0158126407,95.3922770304,98.0225955173,1226927
2022-05-27 00:00:00+00:00,100.1068271212,100.1159285692,95.4559871667,97.8223636602,1191719
2022-06-03 00:00:00+00:00,97.7768564199,99.724566303,96.1203928745,99.2239866601,828584
2022-06-10 00:00:00+00:00,96.557262381,99.6244503744,94.9463060758,98.1682186861,947890
2022-06-17 00:00:00+00:00,89.3216111798,95.7381320563,88.1930316214,95.7199291602,1500465
