date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.13,1.25,1.12,1.18,374572
2022-01-07 00:00:00+00:00,1.02,1.23,0.99,1.12,603416
2022-01-14 00:00:00+00:00,1.045,1.18,0.92,1.0,912849
2022-01-21 00:00:00+00:00,0.854,1.04,0.8081,0.99,774529
2022-01-28 00:00:00+00:00,0.844,0.9299,0.74,0.7786,683658
2022-02-04 00:00:00+00:00,0.9275,1.04,0.81,0.87,498722
2022-02-11 00:00:00+00:00,1.0,1.11,0.9004,0.99,226477
2022-02-18 00:00:00+00:00,1.0,1.1,0.9576,1.04,127895
2022-02-25 00:00:00+00:00,0.9099,1.01,0.8002,0.91,556105
2022-03-04 00:00:00+00:00,0.829799,0.949799,0.7501,0.89,178098
2022-03-11 00:00:00+00:00,0.87,1.02,0.82,0.82,323195
2022-03-18 00:00:00+00:00,1.05,1.08,0.78,0.87,513642
2022-03-25 00:00:00+00:00,0.9401,1.1,0.92,1.0899,519745
2022-04-01 00:00:00+00:00,0.9,1.0,0.85,0.9899,276628
2022-04-08 00:00:00+00:00,0.7901,0.9324,0.78,0.9,158083
2022-04-15 00:00:00+00:00,0.85,0.87,0.75,0.774999,85883
2022-04-22 00:00:00+00:00,0.750501,0.8799,0.7402,0.8,250977
2022-04-29 00:00:00+00:00,0.832751,0.89,0.75,0.7505,131161
2022-05-06 00:00:00+00:00,0.73,0.8299,0.7,0.8,70280
2022-05-13 00:00:00+00:00,0.82,0.82,0.5073,0.5101,255613
2022-05-20 00:00:00+00:00,0.93,0.93,0.71,0.7701,104307
2022-05-27 00:00:00+00:00,1.0502,1.11,0.7068,0.9499,123678
2022-06-03 00:00:00+00:00,1.08,1.1135,1.0,1.06,66226
2022-06-10 00:00:00+00:00,0.91,1.1399,0.8746,1.1,100295
2022-06-17 00:00:00+00:00,0.856,0.949799,0.710199,0.8021,107990
2022-06-24 00:00:00+00:00,0.9689,0.9689,0.8,0.9236,97544
2022-07-01 00:00:00+00:00,0.729975,0.9689,0.671,0.9689,46079
2022-07-08 00:00:00+00:00,0.8101,0.83,0.689899,0.689899,8262
2022-07-15 00:00:00+00:00,0.71,0.91,0.6975,0.8001,14760
2022-07-22 00:00:00+00:00,0.776,0.8499,0.7401,0.8199,24152
2022-07-29 00:00:00+00:00,0.82495,0.85,0.7102,0.79,43155
2022-08-05 00:00:00+00:00,0.8875,0.98,0.7905,0.8989,89109
2022-08-12 00:00:00+00:00,0.83,1.03,0.7614,0.9699,89393
2022-08-19 00:00:00+00:00,0.87,0.940001,0.8083,0.8231,193331
2022-08-26 00:00:00+00:00,0.82,0.9,0.7714,0.828,125362
2022-09-02 00:00:00+00:00,0.693382,0.8,0.6501,0.7728,47691
2022-09-09 00:00:00+00:00,0.7541,0.81,0.629999,0.6831,181715
2022-09-16 00:00:00+00:00,0.6684,0.8499,0.635,0.7804,44002
