date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,141.6814521975,142.0306197575,138.9865948761,139.461104637,1049814
2022-01-04 00:00:00+00:00,146.8294354527,148.7990986113,143.5929207627,143.9107527724,1325849
2022-01-05 00:00:00+00:00,147.9843743048,150.2047218653,147.3487102854,147.7247368884,1396846
2022-01-06 00:00:00+00:00,153.9291758377,155.4959533502,150.1689098079,150.1689098079,1674999
2022-01-07 00:00:00+00:00,158.4056830162,158.7414210546,153.0875924882,154.3320614838,1698190
2022-01-10 00:00:00+00:00,158.9070518202,161.1542584237,156.9418651688,160.6528896198,1798782
2022-01-11 00:00:00+00:00,159.5427158395,160.4287956704,157.5372406236,159.4263266529,1106461
2022-01-12 00:00:00+00:00,160.733466749,161.5929561272,159.5203333036,159.8113062702,1708261
2022-01-13 00:00:00+00:00,164.0281760323,165.4337992863,162.1122309599,163.141827611,1871845
2022-01-14 00:00:00+00:00,165.9351680903,165.9709801477,160.9214800505,162.0495598594,1681018
2022-01-18 00:00:00+00:00,163.294028855,167.3586973731,162.4524455055,166.3111946933,1624085
2022-01-19 00:00:00+00:00,157.5014285661,163.719297037,157.4835225374,163.3746059842,2479614
2022-01-20 00:00:00+00:00,148.9333938266,162.2286201466,148.4230720083,160.0530376578,3911274
2022-01-21 00:00:00+00:00,143.3467128679,148.0380923909,141.3209143094,148.0380923909,2660867
2022-01-24 00:00:00+00:00,149.1840782286,149.6317289464,140.1146746851,142.1917740159,2590767
2022-01-25 00:00:00+00:00,147.3576632998,149.0139709558,143.9107527724,146.9816366968,1496964
2022-01-26 00:00:00+00:00,150.1957688509,150.5359833965,146.8652475102,148.0022803335,1782946
2022-01-27 00:00:00+00:00,151.1806004302,155.4959533502,149.8734603341,152.2907742104,1995824
2022-01-28 00:00:00+00:00,154.0545180387,154.1082361249,149.4347626306,150.6523725831,1722117
2022-01-31 00:00:00+00:00,151.6461571767,152.5683176555,149.2467493291,152.1475259807,1517697
2022-02-01 00:00:00+00:00,154.7528531586,155.3079400487,150.7150436836,151.4044257891,1108654
2022-02-02 00:00:00+00:00,157.4118984226,158.0207033988,153.1054985169,153.9023167947,1243920
2022-02-03 00:00:00+00:00,156.8389055037,160.4245877537,156.0241811972,158.1102335424,1707057
2022-02-04 00:00:00+00:00,160.760325792,161.9600297159,156.946341676,157.0269188052,1243821
2022-02-07 00:00:00+00:00,161.5840031129,162.5777877065,158.7638035905,160.760325792,963224
2022-02-08 00:00:00+00:00,164.9951015828,165.7113427314,162.9538143095,163.9834109605,1130424
2022-02-09 00:00:00+00:00,163.8849278026,165.3442691428,163.2716463191,164.6190749798,913744
2022-02-10 00:00:00+00:00,163.9386458887,167.3766034018,162.856226453,164.2609544056,1451128
2022-02-11 00:00:00+00:00,163.2134517258,166.9737177557,161.9868887589,162.2375731609,1319866
2022-02-14 00:00:00+00:00,161.5213320124,165.048819669,160.3484871316,163.5089011996,952385
2022-02-15 00:00:00+00:00,164.672793066,165.2457859848,162.3629153619,163.7148205298,789144
2022-02-16 00:00:00+00:00,166.6155971814,167.130395507,163.043344453,163.043344453,1095826
2022-02-17 00:00:00+00:00,163.5357602427,165.1204437838,162.2196671322,165.1204437838,1517497
2022-02-18 00:00:00+00:00,163.2582167976,164.9324304823,162.4569220127,162.5777877065,1489643
2022-02-22 00:00:00+00:00,163.4730891422,165.1338733054,160.5991715336,162.9090492377,1350773
2022-02-23 00:00:00+00:00,161.8794525866,166.0336512482,160.9125270361,165.550188473,1468722
2022-02-24 00:00:00+00:00,156.2032414844,156.570315073,150.5001713391,155.0124905749,2090369
2022-02-25 00:00:00+00:00,164.9413834967,165.4550511391,157.3895679817,157.5878256683,1530147
2022-02-28 00:00:00+00:00,164.2204464547,164.4727744194,159.7055782292,159.8317422115,1386015
2022-03-01 00:00:00+00:00,153.0639457297,162.7515372316,151.730212202,162.0666470417,1813482
2022-03-02 00:00:00+00:00,161.1384406001,162.9768300572,155.3439091251,155.3439091251,1345414
2022-03-03 00:00:00+00:00,162.7965957967,163.0939823266,159.5163322556,160.8320423573,1209168
2022-03-04 00:00:00+00:00,158.8044069267,159.1288285956,155.4700731074,158.2276572931,1319206
2022-03-07 00:00:00+00:00,153.6406953633,161.2195460174,153.5776133722,156.416302975,2863404
2022-03-08 00:00:00+00:00,151.5139310894,157.8221302069,150.5136309437,157.6238725204,3357474
2022-03-09 00:00:00+00:00,156.0918813061,159.8993300592,154.8978293303,157.1732868691,1263902
2022-03-10 00:00:00+00:00,156.7136895049,158.0924815977,153.5866250852,154.3345972663,1078654
2022-03-11 00:00:00+00:00,155.1997217167,160.732913514,155.1096045864,157.4075914078,1100854
2022-03-14 00:00:00+00:00,157.8852121981,160.3904684191,155.9567056108,157.6418959464,976649
2022-03-15 00:00:00+00:00,157.7139896506,159.3451097082,155.0014640301,159.0296997523,808837
2022-03-16 00:00:00+00:00,163.4814859866,163.5625914039,159.300051143,159.300051143,1275975
2022-03-17 00:00:00+00:00,161.3727451388,161.5890262514,157.5517788162,160.1201170283,854330
2022-03-18 00:00:00+00:00,161.5710028253,162.4000804236,156.1189164452,161.1564640262,2430867
2022-03-21 00:00:00+00:00,162.7335138056,165.049524053,161.1204171741,162.6433966753,1154519
