date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.9509901173,24.9602107345,24.499179875,24.499179875,26816
2022-01-04 00:00:00+00:00,25.1722849299,25.7070807269,25.0155344376,25.0155344376,11703
2022-01-05 00:00:00+00:00,25.1999467815,25.7347425785,24.9509901173,25.3290354221,14667
2022-01-06 00:00:00+00:00,25.614874555,25.7900662816,24.9878725861,25.1446230783,12009
2022-01-07 00:00:00+00:00,25.1722849299,25.8730518364,25.1261818439,25.6240951722,25684
2022-01-10 00:00:00+00:00,25.273711719,25.3520869651,24.8495633282,25.033975672,30697
2022-01-11 00:00:00+00:00,25.3382560393,25.6240951722,24.8034602423,25.1722849299,20237
2022-01-12 00:00:00+00:00,25.3382560393,25.808507516,25.3105941877,25.4489034456,23138
2022-01-13 00:00:00+00:00,25.4489034456,25.7255219613,25.273711719,25.3382560393,18785
2022-01-14 00:00:00+00:00,25.6978601097,25.8177281332,25.2644911018,25.4396828284,30957
2022-01-18 00:00:00+00:00,25.6978601097,26.1773322036,25.3244251135,25.6794188754,31047
2022-01-19 00:00:00+00:00,25.4028003596,26.0390229458,25.2091673986,25.9099343051,15766
2022-01-20 00:00:00+00:00,24.4346355547,25.4028003596,24.1948995077,25.4028003596,14861
2022-01-21 00:00:00+00:00,24.8956664142,25.1630643127,24.1211345702,24.1211345702,90113
2022-01-24 00:00:00+00:00,25.3198148049,25.4765652972,24.2871056796,24.6374891328,34824
2022-01-25 00:00:00+00:00,25.3105941877,25.6333157894,24.3424293827,25.033975672,28791
2022-01-26 00:00:00+00:00,25.4028003596,26.629142446,25.1815055471,26.3248620787,52718
2022-01-27 00:00:00+00:00,25.5964333206,26.0989569575,25.273711719,25.4489034456,24948
2022-01-28 00:00:00+00:00,25.5042271487,25.6794188754,25.0385859806,25.3382560393,27710
2022-01-31 00:00:00+00:00,25.5042271487,25.7808456645,23.9367222264,25.2829323362,32348
2022-02-01 00:00:00+00:00,25.46734468,25.5411096175,25.1261818439,25.2921529534,38251
2022-02-02 00:00:00+00:00,25.4489034456,25.5779920863,25.2414395588,25.2829323362,23743
2022-02-03 00:00:00+00:00,25.4489034456,25.5595508519,25.3013735706,25.3013735706,20288
2022-02-04 00:00:00+00:00,25.6794188754,25.7347425785,25.4489034456,25.4857859144,22266
2022-02-07 00:00:00+00:00,25.5779920863,26.0390229458,25.5042271487,25.6333157894,18959
2022-02-08 00:00:00+00:00,25.9283755395,26.002140477,25.808507516,25.8177281332,13646
2022-02-09 00:00:00+00:00,25.4857859144,25.9560373911,25.4074106682,25.9099343051,28982
2022-02-10 00:00:00+00:00,25.3935797425,25.5411096175,25.3566972737,25.4857859144,27710
2022-02-11 00:00:00+00:00,25.5595508519,25.7301322699,25.3843591253,25.7301322699,12463
2022-02-14 00:00:00+00:00,25.3935797425,25.808507516,25.3566972737,25.6333157894,27051
2022-02-15 00:00:00+00:00,25.8177281332,25.8638312192,25.6517570238,25.6794188754,14940
2022-02-16 00:00:00+00:00,25.7716250473,25.831559059,25.5318890003,25.7393528871,34193
2022-02-17 00:00:00+00:00,25.7808456645,25.9191549223,25.5964333206,25.5964333206,14789
2022-02-18 00:00:00+00:00,25.6056539378,25.9468167739,25.5042271487,25.5042271487,22113
2022-02-22 00:00:00+00:00,25.6978601097,25.8822724535,25.3935797425,25.660977641,79522
2022-02-23 00:00:00+00:00,25.6886394926,26.048243563,25.5872127035,25.9929198598,27567
2022-02-24 00:00:00+00:00,25.2552704846,25.5318890003,24.5414103017,25.0985199924,60225
2022-02-25 00:00:00+00:00,26.0666847974,26.0759054145,25.2829323362,25.2829323362,18396
2022-02-28 00:00:00+00:00,25.8822724535,26.1865528208,25.8458510156,26.1865528208,21828
2022-03-01 00:00:00+00:00,24.8956664142,25.5872127035,24.5176211094,25.5872127035,46634
2022-03-02 00:00:00+00:00,25.7163013441,25.9559451849,24.7573571563,25.1354024611,13353
2022-03-03 00:00:00+00:00,25.7624044301,25.8638312192,25.3336457307,25.8638312192,9977
2022-03-04 00:00:00+00:00,24.9509901173,25.61882331,24.9509901173,25.61882331,6914
2022-03-07 00:00:00+00:00,24.635624443,25.0344692664,24.2970701161,25.0344692664,14170
2022-03-08 00:00:00+00:00,24.3573606127,25.0437447274,24.3017078466,24.8211336632,12842
2022-03-09 00:00:00+00:00,24.8767864292,24.9278014648,24.4779416058,24.8025827412,13234
2022-03-10 00:00:00+00:00,24.9973674224,25.1643257205,24.672726287,24.8304091242,16310
2022-03-11 00:00:00+00:00,25.2663557917,25.4333140898,24.9324391953,25.2570803307,23338
