date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-24 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-24 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-24 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-24 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-24 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-25 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-25 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-25 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-25 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-25 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-25 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-28 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-28 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-28 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-28 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-28 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-28 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-08-29 14:00:00+00:00,6.49,6.51,6.44,6.44,1025.0
2023-08-29 15:00:00+00:00,6.44,6.45,6.44,6.45,200.0
2023-08-29 16:00:00+00:00,6.45,6.485,6.45,6.485,205.0
2023-08-29 17:00:00+00:00,6.485,6.485,6.43,6.43,100.0
2023-08-29 18:00:00+00:00,6.43,6.43,6.41,6.41,100.0
2023-08-29 19:00:00+00:00,6.41,6.45,6.4,6.42,400.0
2023-08-30 14:00:00+00:00,6.25,6.25,6.25,6.25,100.0
2023-08-30 15:00:00+00:00,6.25,6.25,6.21,6.21,209.0
2023-08-30 16:00:00+00:00,6.21,6.27,6.21,6.27,231.0
2023-08-30 17:00:00+00:00,6.27,6.27,6.27,6.27,100.0
2023-08-30 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-08-30 19:00:00+00:00,6.27,6.27,6.225,6.225,463.0
2023-08-31 14:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-08-31 15:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-08-31 16:00:00+00:00,6.225,6.31,6.225,6.31,100.0
2023-08-31 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-08-31 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-08-31 19:00:00+00:00,6.31,6.34,6.31,6.34,114.0
2023-09-01 14:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-01 15:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-01 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-01 17:00:00+00:00,6.34,6.375,6.34,6.375,100.0
2023-09-01 18:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-01 19:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 14:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 15:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 18:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 19:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-05 14:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-05 15:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-05 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-05 17:00:00+00:00,6.375,6.375,6.34,6.34,100.0
2023-09-05 18:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-05 19:00:00+00:00,6.34,6.34,6.26,6.26,100.0
2023-09-06 14:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-06 15:00:00+00:00,6.26,6.4,6.26,6.4,10.0
2023-09-06 16:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-09-06 17:00:00+00:00,6.4,6.4,6.32,6.32,300.0
2023-09-06 18:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-09-06 19:00:00+00:00,6.32,6.32,6.3,6.3,200.0
2023-09-07 14:00:00+00:00,6.3,6.3,6.08,6.08,100.0
2023-09-07 15:00:00+00:00,6.08,6.23,6.08,6.23,300.0
2023-09-07 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-07 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-07 18:00:00+00:00,6.23,6.25,6.23,6.25,200.0
2023-09-07 19:00:00+00:00,6.25,6.25,6.2,6.2,100.0
2023-09-08 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-09-08 15:00:00+00:00,6.2,6.2,6.14,6.14,100.0
2023-09-08 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-09-08 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-09-08 18:00:00+00:00,6.14,6.18,6.14,6.18,300.0
2023-09-08 19:00:00+00:00,6.18,6.18,6.1,6.1,400.0
2023-09-11 14:00:00+00:00,6.1,6.1,5.96,5.96,100.0
2023-09-11 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-09-11 16:00:00+00:00,5.96,5.99,5.92,5.99,600.0
2023-09-11 17:00:00+00:00,5.99,5.995,5.99,5.995,200.0
2023-09-11 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-09-11 19:00:00+00:00,5.995,5.995,5.93,5.94,200.0
2023-09-12 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-09-12 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-09-12 16:00:00+00:00,5.96,5.96,5.92,5.92,400.0
2023-09-12 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-09-12 18:00:00+00:00,5.92,5.93,5.92,5.93,100.0
2023-09-12 19:00:00+00:00,5.93,5.94,5.91,5.94,89.0
2023-09-13 14:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-13 15:00:00+00:00,5.94,6.02,5.94,6.01,200.0
2023-09-13 16:00:00+00:00,6.01,6.07,6.01,6.07,100.0
2023-09-13 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-09-13 18:00:00+00:00,6.07,6.07,6.05,6.05,100.0
2023-09-13 19:00:00+00:00,6.05,6.05,6.05,6.05,100.0
2023-09-14 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-09-14 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-09-14 16:00:00+00:00,6.05,6.17,6.05,6.17,100.0
2023-09-14 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-09-14 18:00:00+00:00,6.17,6.305,6.17,6.305,100.0
2023-09-14 19:00:00+00:00,6.305,6.305,6.29,6.29,100.0
2023-09-15 14:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-15 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-15 16:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-15 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-15 18:00:00+00:00,6.29,6.43,6.29,6.43,100.0
2023-09-15 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-09-18 14:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-18 15:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-18 16:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-18 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-18 18:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-18 19:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-19 14:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-19 15:00:00+00:00,6.37,6.37,6.34,6.34,100.0
2023-09-19 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-19 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-19 18:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-09-19 19:00:00+00:00,6.34,6.34,6.27,6.27,100.0
2023-09-20 14:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-20 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-20 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-20 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-20 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-20 19:00:00+00:00,6.27,6.27,6.07,6.07,300.0
2023-09-21 14:00:00+00:00,6.07,6.07,5.9,5.9,100.0
2023-09-21 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-09-21 16:00:00+00:00,5.9,5.9,5.83,5.83,100.0
2023-09-21 17:00:00+00:00,5.83,5.87,5.83,5.87,200.0
