date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-24 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-24 16:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-24 17:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-24 18:00:00+00:00,22.4,22.4,22.4,22.4,1.0
2023-08-24 19:00:00+00:00,22.4,22.4,22.2,22.2,12.0
2023-08-25 14:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-25 15:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-25 16:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-25 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-25 18:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-25 19:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-28 14:00:00+00:00,22.2,22.2,22.18,22.18,7.0
2023-08-28 15:00:00+00:00,22.18,22.18,22.18,22.18,15.0
2023-08-28 16:00:00+00:00,22.18,22.18,22.18,22.18,15.0
2023-08-28 17:00:00+00:00,22.18,22.18,22.1,22.1,19.0
2023-08-28 18:00:00+00:00,22.1,22.1,22.1,22.1,0.0
2023-08-28 19:00:00+00:00,22.1,22.1,22.1,22.1,0.0
2023-08-29 14:00:00+00:00,20.995,20.995,20.995,20.995,0.0
2023-08-29 15:00:00+00:00,20.995,22.085,20.995,22.085,3.0
2023-08-29 16:00:00+00:00,22.085,22.085,22.085,22.085,0.0
2023-08-29 17:00:00+00:00,22.085,22.085,22.085,22.085,18.0
2023-08-29 18:00:00+00:00,22.085,22.085,22.085,22.085,9.0
2023-08-29 19:00:00+00:00,22.085,22.225,22.085,22.225,19.0
2023-08-30 14:00:00+00:00,22.225,22.24,22.225,22.24,2.0
2023-08-30 15:00:00+00:00,22.24,22.24,22.24,22.24,6.0
2023-08-30 16:00:00+00:00,22.24,22.24,22.24,22.24,0.0
2023-08-30 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0
2023-08-30 18:00:00+00:00,22.24,22.24,22.24,22.24,0.0
2023-08-30 19:00:00+00:00,22.24,22.4,22.24,22.4,4.0
2023-08-31 14:00:00+00:00,22.4,22.4,21.09,21.4,110.0
2023-08-31 15:00:00+00:00,21.4,22.0,21.4,21.84,69.0
2023-08-31 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-08-31 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-08-31 18:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-08-31 19:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-01 14:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-01 15:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-01 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-01 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-01 18:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-01 19:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-04 14:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-04 15:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-04 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-04 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-04 18:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-04 19:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-05 14:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-05 15:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-05 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-05 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-09-05 18:00:00+00:00,21.84,21.84,21.04,21.04,23.0
2023-09-05 19:00:00+00:00,21.04,21.05,21.04,21.05,1.0
2023-09-06 14:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-09-06 15:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-09-06 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-09-06 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-09-06 18:00:00+00:00,21.05,21.74,21.05,21.74,249.0
2023-09-06 19:00:00+00:00,21.74,21.74,21.61,21.61,104.0
2023-09-07 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-07 15:00:00+00:00,21.25,21.25,21.25,21.25,1.0
2023-09-07 16:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-09-07 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-09-07 18:00:00+00:00,21.25,21.25,21.05,21.05,5.0
2023-09-07 19:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2023-09-08 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-09-08 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-09-08 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-09-08 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-09-08 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-09-08 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-09-11 14:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-11 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-11 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-11 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-11 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-11 19:00:00+00:00,21.0,21.0,20.25,20.27,13.0
2023-09-12 14:00:00+00:00,20.27,20.27,19.96,19.96,104.0
2023-09-12 15:00:00+00:00,19.96,19.96,18.19,18.99,218.0
2023-09-12 16:00:00+00:00,18.99,18.99,18.135,18.805,2.0
2023-09-12 17:00:00+00:00,18.805,18.805,18.805,18.805,0.0
2023-09-12 18:00:00+00:00,18.805,19.25,18.805,19.25,5.0
2023-09-12 19:00:00+00:00,19.25,19.5,19.17,19.17,88.0
2023-09-13 14:00:00+00:00,19.0,19.0,18.69,18.69,1.0
2023-09-13 15:00:00+00:00,18.69,19.17,18.69,19.17,100.0
2023-09-13 16:00:00+00:00,19.17,19.17,19.17,19.17,0.0
2023-09-13 17:00:00+00:00,19.17,19.17,19.17,19.17,0.0
2023-09-13 18:00:00+00:00,19.17,19.17,19.17,19.17,0.0
2023-09-13 19:00:00+00:00,19.17,19.25,19.17,19.25,133.0
2023-09-14 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0
