date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.4647888482,17.6714727399,16.6628553484,16.7537962608,16361588
2022-01-07 00:00:00+00:00,19.5481624765,19.5688308657,17.4937245931,17.4937245931,37496414
2022-01-14 00:00:00+00:00,21.4703226693,21.5653972595,19.0273190694,19.4282858193,38117219
2022-01-21 00:00:00+00:00,20.9949497184,22.3755981149,20.8006668602,21.9539629758,44576400
2022-01-28 00:00:00+00:00,21.0404201745,21.5488625481,19.7465790125,20.1516794403,47191817
2022-02-04 00:00:00+00:00,22.1441121562,22.4830737386,20.7634637597,20.9412119065,31686564
2022-02-11 00:00:00+00:00,21.925027231,22.3280608198,20.7200601424,22.0655722774,37478990
2022-02-18 00:00:00+00:00,21.4413869244,22.6236187849,21.1602968317,21.8547547078,29059767
2022-02-25 00:00:00+00:00,22.6360198184,22.6918244692,21.1189600534,21.9787650428,35502267
2022-03-04 00:00:00+00:00,24.3804318643,25.0722028498,22.5161431612,22.6360198184,50841515
2022-03-11 00:00:00+00:00,25.1699643306,25.558530047,23.6074341094,24.6739229905,47520615
2022-03-18 00:00:00+00:00,25.3545318325,25.7551960392,22.6442871741,24.9136763049,49353974
2022-03-25 00:00:00+00:00,26.5940867221,26.7526829706,25.5298224229,25.821973407,25142440
2022-04-01 00:00:00+00:00,26.3186300799,26.6733848463,24.9747355532,26.0348262668,26965339
2022-04-08 00:00:00+00:00,26.8236339239,27.3119434258,25.6177598691,26.5899131366,28248469
2022-04-15 00:00:00+00:00,27.4538453324,27.4830604308,25.9430073861,26.5523508672,19581522
2022-04-22 00:00:00+00:00,26.6566905044,29.465513537,26.5321507135,27.6416566793,27705721
2022-04-29 00:00:00+00:00,25.821973407,26.5189621833,24.8745695015,25.6842450859,34890171
2022-05-06 00:00:00+00:00,26.5899131366,27.8461623681,24.8933506362,25.3837469309,23746768
2022-05-13 00:00:00+00:00,25.3879205164,26.0765621217,23.5181542183,25.9304866297,32964608
2022-05-20 00:00:00+00:00,25.8094526506,26.6784766206,24.9914298951,25.4254827858,22859385
2022-05-27 00:00:00+00:00,27.9338076633,27.9362283429,26.0389998523,26.0932564637,18073793
2022-06-03 00:00:00+00:00,28.2426529894,28.9897247915,27.6792189487,28.8812115689,16046700
2022-06-10 00:00:00+00:00,27.0657018821,28.831128543,26.7401622141,28.5890605848,19314320
2022-06-17 00:00:00+00:00,22.1276610737,26.3520187638,21.4149538655,26.0974300491,45542397
2022-06-24 00:00:00+00:00,21.3053066027,23.4012562032,20.8182197237,22.8656714964,32635751
2022-07-01 00:00:00+00:00,23.0976176293,24.0970946017,21.4655602945,21.5709903549,36937946
2022-07-08 00:00:00+00:00,20.8161111225,22.5915533394,19.8292857573,22.5029920887,35548709
2022-07-15 00:00:00+00:00,19.9473674249,20.8371971346,18.8045055704,20.5462101679,35975712
2022-07-22 00:00:00+00:00,21.0016680288,21.6468999984,20.394390881,20.44499731,32622589
2022-07-29 00:00:00+00:00,23.2789573331,23.3843873935,21.2209625544,21.3053066027,28101367
2022-08-05 00:00:00+00:00,21.9294525602,23.1693100703,21.1028808868,22.8909747109,30565789
2022-08-12 00:00:00+00:00,23.7386323964,23.8651484689,21.8999321433,22.0306654182,22717108
2022-08-19 00:00:00+00:00,23.4813830491,23.6795915626,22.414430838,22.7433726264,29432232
2022-08-26 00:00:00+00:00,25.0174912634,25.7649382783,23.3511240949,23.8435597753,32411580
2022-09-02 00:00:00+00:00,24.1909027999,25.6835984561,23.4566460264,24.8416213775,19707604
2022-09-09 00:00:00+00:00,24.2700442485,24.5206588359,22.8718786559,24.4415173872,15480372
2022-09-16 00:00:00+00:00,23.9525982918,25.2197416321,23.3216821432,24.7229092046,33414476
2022-09-23 00:00:00+00:00,20.8380051917,24.1569795794,20.7624729768,23.1350731414,23076494
2022-09-30 00:00:00+00:00,20.6913838332,21.086817194,19.7494526817,20.6736115474,34787460
2022-10-07 00:00:00+00:00,24.3791331529,24.6146159408,21.5177951266,21.6155426989,27595064
2022-10-14 00:00:00+00:00,23.5171772878,24.8456556572,22.7840704954,24.3880192958,24406752
2022-10-21 00:00:00+00:00,26.0586141683,26.1563617407,23.0728701409,24.0636750786,24016900
2022-10-28 00:00:00+00:00,26.5873396732,27.3248895371,25.7209407367,25.8764482381,18036704
2022-11-04 00:00:00+00:00,27.1782681786,27.6625629688,26.0275126681,26.2407800986,19694392
2022-11-11 00:00:00+00:00,27.5114985389,27.8002981844,26.0230695966,27.3160033942,21799794
2022-11-18 00:00:00+00:00,26.5340228156,27.7803043628,25.8764482381,27.2893449654,13943212
2022-11-25 00:00:00+00:00,26.7295179602,27.091628285,25.2944058756,26.0852725972,11827204
2022-12-02 00:00:00+00:00,26.6406565308,27.2049266075,25.8542328807,26.1074879545,19023812
2022-12-09 00:00:00+00:00,24.2502840803,27.2226988933,24.2458410088,26.9472284622,20296210
2022-12-16 00:00:00+00:00,23.5683891372,25.4810148773,23.4695133628,24.4635515108,67601738
