date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-24 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-24 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-24 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-24 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-24 19:00:00+00:00,10.73,10.73,10.73,10.73,1.0
2023-08-25 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-25 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-25 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-25 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-25 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-25 19:00:00+00:00,10.73,10.99,10.73,10.99,1.0
2023-08-28 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-08-28 15:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-08-28 16:00:00+00:00,10.99,11.14,10.99,11.075,117.0
2023-08-28 17:00:00+00:00,11.075,11.15,11.075,11.075,104.0
2023-08-28 18:00:00+00:00,11.075,11.075,11.05,11.05,79.0
2023-08-28 19:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-08-29 14:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-08-29 15:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-08-29 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-08-29 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-08-29 18:00:00+00:00,11.05,11.145,11.05,11.145,1.0
2023-08-29 19:00:00+00:00,11.145,11.145,10.73,10.73,25.0
2023-08-30 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-30 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-30 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-30 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-30 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-30 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-31 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-08-31 15:00:00+00:00,10.73,11.0,10.73,11.0,250.0
2023-08-31 16:00:00+00:00,11.0,11.0,10.81,10.82,5.0
2023-08-31 17:00:00+00:00,10.82,10.82,10.7,10.815,14.0
2023-08-31 18:00:00+00:00,10.815,10.815,10.815,10.815,0.0
2023-08-31 19:00:00+00:00,10.815,10.83,10.815,10.83,50.0
2023-09-01 14:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2023-09-01 15:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2023-09-01 16:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2023-09-01 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2023-09-01 18:00:00+00:00,10.83,11.01,10.83,11.01,1.0
2023-09-01 19:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-04 14:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-04 15:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-04 16:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-04 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-04 18:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-04 19:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-05 14:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-05 15:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-05 16:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2023-09-05 17:00:00+00:00,11.01,11.01,10.96,10.96,6.0
2023-09-05 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-09-05 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-09-06 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2023-09-06 15:00:00+00:00,10.96,10.96,9.9,9.95,363.0
2023-09-06 16:00:00+00:00,9.95,10.6,9.95,10.41,290.0
2023-09-06 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2023-09-06 18:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2023-09-06 19:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2023-09-07 14:00:00+00:00,10.41,10.41,10.0,10.0,11.0
2023-09-07 15:00:00+00:00,10.2,10.86,10.1,10.86,337.0
2023-09-07 16:00:00+00:00,10.86,10.86,10.5,10.5,1.0
2023-09-07 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2023-09-07 18:00:00+00:00,10.5,10.61,10.5,10.61,1.0
2023-09-07 19:00:00+00:00,10.61,10.61,10.61,10.61,7.0
2023-09-08 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-08 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-08 16:00:00+00:00,10.61,10.8,10.61,10.77,170.0
2023-09-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2023-09-08 18:00:00+00:00,10.77,10.77,10.77,10.77,183.0
2023-09-08 19:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2023-09-11 14:00:00+00:00,10.77,10.77,10.63,10.63,1.0
2023-09-11 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 18:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 19:00:00+00:00,10.63,10.63,10.61,10.61,1.0
2023-09-12 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-12 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-12 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-12 17:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-12 18:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-12 19:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-13 14:00:00+00:00,10.6,10.6,10.6,10.6,2.0
